session_id,target
61554,0.00013246952695719687
61555,2.542300468766223e-06
61556,0.00042425880966287077
61557,2.958056978205306e-06
61558,6.385260220368911e-05
61559,0.006081058016232436
61560,1.5748106925421165e-06
61561,3.610290845929525e-07
61562,8.959212695335212e-08
61563,1.314666389810124e-07
61564,7.519647434794757e-07
61565,3.438990271211624e-06
61566,5.2539980838357406e-05
61567,0.0007053075766244755
61568,1.2877513605748244e-07
61569,3.7974349404891866e-05
61570,1.454434433583711e-06
61571,4.8141281264510094e-06
61572,5.363673875102194e-06
61573,1.3184388026006344e-08
61574,9.175274771267202e-08
61575,7.576433663941348e-05
61576,1.813043690691377e-08
61577,1.244215243984814e-07
61578,2.816906866423427e-06
61579,1.1411600941656747e-05
61580,1.3314323298458966e-06
61581,5.15851198522092e-05
61582,4.1658968519488886e-05
61583,5.018436205572169e-05
61584,9.67771271896372e-07
61585,3.965955176934183e-05
61586,1.4886075150950404e-05
61587,4.030577485408122e-06
61588,0.00010793331031634631
61589,0.010767507120056152
61590,5.214988454103297e-07
61591,1.568625125328972e-07
61592,1.607966276551031e-08
61593,3.742047307789335e-06
61594,3.4765733394541296e-07
61595,1.2666307062778557e-05
61596,4.719303051056702e-06
61597,2.852912388555916e-08
61598,0.000466136963781704
61599,2.6422359284372136e-05
61600,0.0008196874018404535
61601,2.7733207375395126e-05
61602,5.423208634140771e-07
61603,1.0822327517488778e-06
61604,5.739900477160565e-08
61605,6.922131039264385e-06
61606,0.0028263903536758315
61607,2.3046232720415834e-05
61608,1.4077695199536194e-05
61609,3.3408241742251335e-05
61610,3.120083280560117e-05
61611,2.959163874701026e-07
61612,1.6630897800049404e-07
61613,0.0019319632036829497
61614,4.665365610966273e-05
61615,3.8338339581135145e-06
61616,1.827555245925745e-06
61617,4.6498750978246437e-07
61618,1.6985848305063808e-06
61619,0.00011335042096225358
61620,0.00018258118870134586
61621,0.0001902355174445787
61622,3.421321002346968e-05
61623,0.0009571234765266431
61624,2.086239389280319e-05
61625,0.0005663261367430041
61626,0.001192422624780361
61627,3.827495544579922e-06
61628,0.0002424226843970268
61629,1.4926635786389982e-08
61630,0.0010783350806355017
61631,0.00040335338354705643
61632,1.157858508117033e-06
61633,2.669792907608813e-07
61634,3.348333160177776e-05
61635,0.0015542421529536395
61636,1.334013695463452e-06
61637,0.16595257396428842
61638,0.00014558864445583192
61639,2.186846023893512e-05
61640,2.8644756234876033e-08
61641,2.710509539304588e-07
61642,3.124825900383337e-07
61643,0.014135425975362622
61644,1.4115052849959828e-08
61645,9.175545115787966e-08
61646,3.2552499782603174e-06
61647,4.7264799375283184e-05
61648,1.3495320445096988e-06
61649,0.0006205678450257196
61650,4.257853013029564e-07
61651,0.001989416518351008
61652,7.1897143686053935e-06
61653,0.00010168664003923257
61654,0.00023361372067979552
61655,1.9626310536061805e-05
61656,1.97674456563506e-06
61657,0.0005128618988517268
61658,6.77888081547411e-05
61659,0.00014385758527354453
61660,0.019677445118652603
61661,4.0510626961893965e-05
61662,3.6164392917886746e-06
61663,4.67032454482634e-07
61664,3.363905997191852e-05
61665,6.196929908004946e-08
61666,0.000612001092412382
61667,8.391337768034737e-08
61668,0.00749644172608714
61669,0.00028697568328216086
61670,5.427222944967135e-05
61671,1.6324606975820498e-05
61672,9.901322692193416e-07
61673,3.6151390674112174e-05
61674,4.4278637044602275e-07
61675,8.754116349426261e-08
61676,0.0008874528232913748
61677,4.176922158643275e-06
61678,5.125361517398259e-07
61679,0.06444245316186827
61680,9.500646256840337e-07
61681,9.988873595014806e-07
61682,1.369588350497658e-08
61683,7.369724365258752e-07
61684,0.00018025589937086716
61685,4.205939860965824e-08
61686,3.0595394888123025e-07
61687,0.00042722323861211267
61688,6.860120981910753e-05
61689,9.434302917507209e-08
61690,1.0169237591212441e-05
61691,3.450344194386979e-08
61692,2.9443910142264385e-06
61693,0.0054240247148246755
61694,0.0008858010649745006
61695,0.0016849683638820744
61696,3.803926313446173e-06
61697,3.52197017208234e-05
61698,1.4594342498414362e-06
61699,5.372646163511346e-07
61700,0.12527250207582546
61701,9.011881818100838e-06
61702,2.3435145671541084e-06
61703,3.27584122196486e-06
61704,0.4803830661151633
61705,0.0001821658025081021
61706,2.7875223531230774e-05
61707,9.208778886216563e-06
61708,0.0005183246185847004
61709,0.0012247687390997144
61710,2.1571163512772558e-08
61711,5.372647739817147e-05
61712,0.02065890753706975
61713,1.5353869364547043e-05
61714,7.626832425332124e-05
61715,0.00011840927938481949
61716,8.566485528601895e-05
61717,7.417510061604183e-07
61718,1.1207119614454022e-05
61719,1.5711276092740615e-06
61720,0.010382259740736234
61721,0.00031884910859930924
61722,3.06356201150209e-05
61723,1.3472530440900651e-05
61724,0.003272849425881547
61725,1.9458165022278634e-05
61726,2.6210900438697446e-06
61727,4.2837231106661765e-05
61728,7.37884730507144e-06
61729,2.1450963828610626e-06
61730,0.0018087213585253829
61731,0.08247077946564153
61732,1.5986612923274327e-06
61733,2.2206177274133622e-07
61734,0.00011843984444706485
61735,0.00010129703773192848
61736,0.00023462545314990188
61737,4.826140826691243e-06
61738,7.33760120596522e-07
61739,0.0010066962913172718
61740,4.578209454385525e-05
61741,1.3543719945685404e-08
61742,0.0009410640265110942
61743,8.204816886723787e-06
61744,6.219957093134636e-07
61745,0.006389554648003519
61746,3.4278922837818906e-07
61747,0.0010559807014083938
61748,8.600276818587178e-06
61749,0.0001436394101017774
61750,3.464879173922019e-07
61751,1.3296695642575055e-06
61752,4.454552626726736e-07
61753,0.001378050292475041
61754,9.029925510329296e-07
61755,5.142704924801724e-05
61756,0.00019307965877117845
61757,6.470472330531127e-07
61758,9.011921881325883e-07
61759,1.7427377733508955e-08
61760,7.202815272807106e-05
61761,4.1061960107481746e-07
61762,9.081090497349376e-08
61763,1.0809998694656697e-05
61764,0.0007169856746242325
61765,3.1832040901007626e-07
61766,2.3284431233929237e-07
61767,2.5315819124221194e-05
61768,2.2485780022715627e-05
61769,5.771155673807035e-08
61770,3.834543315490284e-05
61771,1.99851050959122e-07
61772,5.267074943093616e-07
61773,7.442032353887764e-08
61774,0.0003233872468738297
61775,9.282406740137326e-06
61776,3.19038555702429e-08
61777,0.020150374678216267
61778,7.860488187960338e-05
61779,0.0002035842429027468
61780,0.00853794847674083
61781,2.79470033430482e-08
61782,1.2747961503339537e-07
61783,9.9420841490372e-06
61784,4.338675747272966e-06
61785,7.745650478142007e-07
61786,5.841839063952272e-06
61787,1.0667372247652865e-06
61788,1.8206291976121484e-05
61789,0.0040987211412822615
61790,1.6607394672865442e-06
61791,0.0073589709127421955
61792,3.045756318457752e-06
61793,0.0001232162369422406
61794,7.306986318195835e-07
61795,3.6711705615196928e-06
61796,0.0010373850921912208
61797,0.0531187009138466
61798,2.683149854489354e-06
61799,5.113099649597332e-05
61800,4.8254960443828726e-08
61801,5.992731829077001e-07
61802,7.889287250265437e-05
61803,0.002171858844811813
61804,7.1175307927613945e-06
61805,0.00014791013730389087
61806,4.175026350294713e-07
61807,3.965038963294546e-06
61808,9.191050027425844e-07
61809,1.657381205564974e-06
61810,0.002689313769783215
61811,4.203539447601563e-07
61812,0.06463186710333504
61813,0.0007862580825621706
61814,3.475729622196396e-06
61815,0.005728907642888026
61816,2.297159791586565e-06
61817,0.0017037259165141043
61818,0.002045383421810164
61819,1.6785151430518197e-06
61820,2.8603366277558993e-05
61821,0.002474020088362022
61822,0.0003908638665308069
61823,3.320098136449907e-05
61824,1.0410813335178083e-07
61825,2.2717023499024388e-05
61826,4.966340212551066e-07
61827,6.545357170122502e-07
61828,9.505845011767677e-05
61829,5.021280927951764e-07
61830,1.4561226362328333e-05
61831,0.0001002798126206097
61832,0.0006023760866790539
61833,6.886782186975458e-06
61834,0.00013569813394556223
61835,3.8396130508827817e-07
61836,1.3338017128689753e-07
61837,2.3212882756646354e-07
61838,1.1419724161530187e-07
61839,0.00023049079238683548
61840,0.00016511554437663233
61841,1.065299618373485e-05
61842,0.00013381167485361758
61843,2.938589227528243e-05
61844,9.396915046502102e-07
61845,6.346005311738432e-07
61846,2.5308692983190845e-06
61847,3.255515113172462e-05
61848,8.870959669983771e-05
61849,2.8339977226930684e-05
61850,6.848274307202061e-07
61851,2.8623847239582074e-05
61852,0.0006034699501324881
61853,9.251874358927422e-07
61854,4.540219756175257e-07
61855,0.00016490065740420534
61856,1.8298413153750642e-06
61857,0.0022051303821733793
61858,3.736952794318876e-06
61859,0.0003213159286657494
61860,6.416132501373774e-07
61861,2.231353814104568e-07
61862,1.5333912437392369e-06
61863,0.0019606450379407066
61864,0.005242106181062302
61865,3.1930937960733263e-06
61866,0.00020283457682490993
61867,8.920245919361036e-06
61868,2.690616208380594e-07
61869,3.65642424699523e-05
61870,0.0009367724665925706
61871,0.005558107242798117
61872,6.523484291012567e-05
61873,4.993170499233781e-07
61874,4.059763859609406e-05
61875,1.2100589755340878e-07
61876,7.629681852523783e-07
61877,1.4974698178317551e-05
61878,1.2441848208923366e-06
61879,0.021746994519874142
61880,4.6363472615681504e-05
61881,6.244017968508791e-06
61882,2.549076596876562e-05
61883,3.8439025920651824e-05
61884,0.00048699647845949713
61885,8.096788604711093e-06
61886,6.645738854674069e-06
61887,1.327600177535054e-07
61888,1.9429252664562538e-07
61889,5.566517526181457e-07
61890,0.0024688093472464917
61891,2.3701749602287064e-07
61892,0.00011709453553592596
61893,0.0020880622532816135
61894,0.002917202239324407
61895,0.0007766313244266511
61896,4.3387008469033264e-08
61897,3.870200194213927e-05
61898,2.8384987166880356e-06
61899,1.731633745469431e-06
61900,7.749102713983159e-07
61901,8.911110067624604e-06
61902,2.7551948370227965e-05
61903,0.0001069361544769891
61904,4.605708347103349e-06
61905,1.452249650944208e-05
61906,0.01595704257411042
61907,2.080937833027227e-06
61908,3.978839024481291e-05
61909,3.18499460733262e-07
61910,0.011933036987971237
61911,3.0220776877008904e-06
61912,3.839383422951575e-07
61913,2.049589556472201e-05
61914,0.00032402049256689727
61915,7.676178711121985e-08
61916,6.026348029752187e-05
61917,0.00021675690746765934
61918,3.643673399905484e-05
61919,0.03567235701434441
61920,0.004540445652434633
61921,5.650394895604727e-07
61922,4.575139535565022e-05
61923,1.2009644931523584e-06
61924,9.36919523469611e-05
61925,1.936860737034152e-06
61926,3.6410700899328985e-05
61927,3.538448044452219e-07
61928,5.114461492841534e-07
61929,7.387441924114206e-06
61930,0.0016174400098076128
61931,0.00026016790465344634
61932,1.3418002397948066e-07
61933,9.126931498516519e-07
61934,7.424999902740953e-08
61935,7.09244345426799e-07
61936,2.6239689892798326e-05
61937,0.00011423291405187048
61938,1.309209610075562e-06
61939,6.047235570438617e-08
61940,0.0019234549872645746
61941,2.3809539132524376e-06
61942,3.511806299540802e-05
61943,6.455091289591842e-05
61944,3.5704745053525966e-06
61945,8.722037792552953e-08
61946,5.471455357985136e-07
61947,7.100643663004034e-08
61948,2.9478372637759115e-06
61949,1.3982234107845948e-06
61950,2.2390361193677138e-05
61951,4.513704106273827e-05
61952,1.5325685466239813e-05
61953,2.987157426911492e-06
61954,2.2419431926048208e-05
61955,4.9500353336090635e-05
61956,7.105002574087254e-08
61957,1.4261616456949482e-07
61958,3.308420241537311e-05
61959,0.00010940877185559343
61960,4.732177485224467e-07
61961,1.1857335065341239e-06
61962,1.693779425174962e-05
61963,0.09836186825197005
61964,6.390447764487018e-05
61965,0.00010162615925133608
61966,7.71792398022581e-08
61967,0.4069065128483998
61968,0.0062872717288863
61969,0.0009721928690315298
61970,5.910846384753873e-05
61971,5.869160985857839e-05
61972,0.0001949901774689542
61973,6.490521657698401e-05
61974,4.0139328337113645e-05
61975,0.000243905795989009
61976,0.005232394837019611
61977,1.510712149412395e-06
61978,1.1683675099433572e-05
61979,3.1960033979211276e-05
61980,1.2572661038460303e-05
61981,4.18785940650946e-06
61982,1.3997328160393631e-05
61983,1.5651566439364631e-09
61984,2.517016973462426e-05
61985,1.2140060931940865e-05
61986,8.852425538041677e-07
61987,1.5966742398524355e-07
61988,1.3311944925924248e-07
61989,1.450187510770639e-06
61990,4.985806678022496e-05
61991,7.230759340388485e-05
61992,0.000460845061263877
61993,8.220405481149534e-06
61994,7.660435711854195e-07
61995,0.002957304370128334
61996,0.00021772343429106195
61997,0.0024838296025284506
61998,0.0005964016719142026
61999,1.0647438979892077e-06
62000,0.0010344587621672345
62001,0.0002864686873390333
62002,4.5055050349124977e-05
62003,2.5022536239082617e-05
62004,0.0035253975417953247
62005,0.0014376533925552733
62006,0.002925322257244801
62007,5.3914845959268415e-05
62008,0.000415614959625851
62009,2.3582591443090606e-07
62010,2.128906763357087e-07
62011,3.921133356350461e-07
62012,3.1027091993994734e-06
62013,2.011119645498822e-08
62014,0.00010790788401655574
62015,0.008858696729343874
62016,1.4916717727398847e-06
62017,1.0733081077361558e-07
62018,0.00011357030471281361
62019,1.2469950510925657e-06
62020,3.891949756449908e-06
62021,1.2956142931318739e-05
62022,8.513365522765541e-06
62023,6.838983021159313e-08
62024,0.015261530060186655
62025,8.458632494164463e-07
62026,0.002545788834381556
62027,3.520932325472e-07
62028,8.705510212758229e-07
62029,0.0002762809563705222
62030,1.0711102188380584e-06
62031,0.00010428244063393536
62032,0.0007375730712060742
62033,0.005351020234931667
62034,5.59622950659805e-07
62035,2.1704585007184203e-07
62036,7.939120027957167e-05
62037,2.1936667391938347e-07
62038,1.9128053900717327e-06
62039,4.332795241899683e-07
62040,3.717405788160049e-05
62041,3.738728017717644e-07
62042,1.610877979042396e-05
62043,5.586705766512971e-08
62044,4.417189399001022e-07
62045,1.3041730769363887e-06
62046,2.4007773351130844e-06
62047,0.0002797453211014062
62048,0.0001237751057510333
62049,1.2669130501820928e-06
62050,0.00011107323410087906
62051,7.626001763650665e-09
62052,5.5946073174489935e-06
62053,6.664248172873423e-06
62054,4.729221743864345e-05
62055,1.5919992864954337e-06
62056,9.055778184193115e-06
62057,4.6944208933845536e-05
62058,2.871337599814228e-05
62059,0.0007633998218161958
62060,1.615752539849291e-05
62061,3.7616713406104834e-08
62062,9.851103526920454e-07
62063,0.0001705116573895044
62064,8.310387567226902e-05
62065,8.449295973790457e-08
62066,4.727974164452246e-06
62067,1.7530852438429868e-06
62068,6.0704436877965635e-06
62069,2.248214592788862e-07
62070,0.00041502150439579657
62071,3.659121211474814e-05
62072,3.72192992530296e-07
62073,1.129050327814618e-05
62074,0.0001613265002974289
62075,8.041309956527294e-08
62076,2.699111191936491e-05
62077,4.963336135030293e-07
62078,1.2761638040426137e-06
62079,0.0001509010765342061
62080,6.192601214377997e-07
62081,0.005137962317420195
62082,8.600885603125214e-06
62083,1.8009232493864513e-06
62084,0.0034623775266221725
62085,2.110754954457493e-06
62086,2.0674542365410776e-06
62087,4.602102657114529e-06
62088,1.9183681239155306e-05
62089,0.0004443688307352119
62090,6.30228002467779e-08
62091,3.416675413324749e-05
62092,8.94709795244635e-06
62093,2.7259665927633364e-05
62094,2.424792179710105e-05
62095,3.1325096968067214e-08
62096,2.4705482674763563e-06
62097,1.0703449113705239e-06
62098,0.0002356129187127284
62099,1.092609226316625e-07
62100,5.645101163997509e-07
62101,2.0319027245289718e-06
62102,1.2311177410107637e-06
62103,9.672687915443961e-08
62104,9.53845238973694e-06
62105,9.457699574079891e-05
62106,6.008481261705383e-07
62107,0.019900885506471913
62108,8.864876777052412e-07
62109,1.6592343137662866e-05
62110,1.808674680559299e-07
62111,1.2463221490373886e-05
62112,0.0015152437652522536
62113,4.4156621943702617e-07
62114,0.005257253432156986
62115,8.068854678755413e-06
62116,0.00011620757369724538
62117,0.0003380924422500759
62118,0.008079535747265075
62119,1.3505823549195651e-05
62120,5.594892461610886e-06
62121,0.0005642902074984151
62122,2.5711045277679445e-05
62123,0.0021382891550696215
62124,1.0679884844495979e-08
62125,1.8405390658308982e-06
62126,2.079925577818113e-07
62127,0.00018035204151974708
62128,1.3277046764381123e-05
62129,1.9857278022781063e-08
62130,7.420181963131233e-07
62131,1.8792202729768905e-05
62132,6.792931440667497e-07
62133,4.901347041262633e-05
62134,0.0001596683983555875
62135,3.0219803475384014e-05
62136,0.006325980288705623
62137,0.00035982836846983843
62138,2.852022817035733e-05
62139,2.397621843899496e-06
