session_id,target
74044,1.9546027114053867e-06
74045,0.07693613616443631
74046,0.002312208852459152
74047,3.8675145487643354e-05
74048,0.00013958781649994742
74049,0.8311623653344363
74050,0.004356069254746829
74051,0.0020988569862796735
74052,6.2529073621288e-05
74053,0.0013016142328006533
74054,0.006746988704446285
74055,1.096356658427992e-06
74056,2.2312107024314498e-06
74057,0.02308378271117511
74058,0.00036381624308352265
74059,0.014201487895294943
74060,0.00013618767145530958
74061,0.005808637305485308
74062,0.006156131868777523
74063,0.0008361042940966148
74064,0.006763110665884565
74065,0.0002027641263641882
74066,9.167759124917534e-07
74067,0.0006013114893275288
74068,0.0007971574325930333
74069,0.00048468169533046296
74070,0.00010808152155889773
74071,0.041785085056528344
74072,2.8381825557741097e-05
74073,0.00021394216759006553
74074,0.0018649354898013961
74075,1.855254051588785e-06
74076,0.0009211917974028492
74077,1.35871469476505e-05
74078,0.000313899204958796
74079,0.003147736489499795
74080,7.487289637708061e-08
74081,0.00016887975854543098
74082,1.560363970549173e-05
74083,0.003990201918922259
74084,1.5365842573255117e-05
74085,0.00015221019334604554
74086,1.0779530635268128e-05
74087,4.289687643127809e-05
74088,4.0869253372561755e-06
74089,0.00012071570197751472
74090,0.00012498366796705692
74091,0.021215695664017008
74092,1.3660593584377394e-05
74093,0.003091504351744765
74094,0.0041650118974749465
74095,2.2234919584402524e-06
74096,0.0003450463035625249
74097,9.35097904162848e-05
74098,0.0014239965203485944
74099,9.997835783824896e-06
74100,0.0024905027642423317
74101,0.004364845788176369
74102,0.010242351379526213
74103,4.411499139515692e-06
74104,1.2912119063858629e-05
74105,3.153041788874374e-06
74106,0.003325618183839333
74107,0.0005486340793589813
74108,0.003815618491876004
74109,2.669043842118141e-05
74110,3.629810587404685e-05
74111,0.002569892174556613
74112,3.070475993973162e-05
74113,2.071812447336224e-05
74114,0.0009124748549328561
74115,0.0180791676309565
74116,6.990859203589197e-05
74117,0.020589310460666258
74118,0.005700948889718055
74119,0.022050036401650566
74120,4.892974423850098e-05
74121,0.0005824281170921868
74122,4.356115802697321e-05
74123,0.00027378783496940243
74124,4.888733200407688e-05
74125,0.0006011996035064171
74126,1.991477291954905e-06
74127,9.944607299081906e-06
74128,1.6519779840829e-05
74129,4.3108483469497926e-06
74130,0.00038930877365224865
74131,0.0033044826039870813
74132,2.7436049763552423e-05
74133,0.00020842856185386948
74134,0.00010950882427617356
74135,1.9061549705324384e-05
74136,0.0007337199751017988
74137,0.0005376021395170499
74138,7.541241427623903e-05
74139,0.00040758041770688264
74140,0.0041687827927553885
74141,1.3787346914897981e-05
74142,0.0001531369205550295
74143,0.00017827702469420378
74144,0.0027557653172718653
74145,1.4910333660173111e-06
74146,0.005168118042325157
74147,0.00028824892002131755
74148,1.2541235158244037e-06
74149,0.00015676420576824724
74150,3.7224556851449523e-06
74151,4.2169208064369244e-05
74152,0.0013567771737706155
74153,1.5247441967035245e-05
74154,0.00021049649259788323
74155,3.398326392797905e-06
74156,3.378624096951248e-07
74157,2.6035342454371746e-06
74158,3.858288890735857e-05
74159,0.006185897089728611
74160,3.2878410177480136e-05
74161,0.00010108346345619578
74162,3.8505635869098754e-05
74163,5.1733824385396415e-05
74164,1.1382255609091184e-05
74165,0.00048652729836133336
74166,0.0058421255328867695
74167,8.891196640742735e-05
74168,0.0006703812875314185
74169,0.005072614946934597
74170,0.00012232870281320558
74171,4.281557497562499e-05
74172,0.00039993248381345
74173,0.04313748858605573
74174,5.678144100063357e-05
74175,0.011347082203391277
74176,0.0006497194990038497
74177,4.15292088895122e-05
74178,0.004735544356862535
74179,0.0007354793358850214
74180,0.039926651228343005
74181,0.001550378782361471
74182,3.745593803706602e-05
74183,3.3477108605545213e-06
74184,0.0013049582660357292
74185,0.001635945247042752
74186,0.003565754939986422
74187,1.0917780607955479e-06
74188,0.0006969161767253381
74189,6.350425042007498e-05
74190,2.1476734417647775e-06
74191,9.044838127989184e-05
74192,9.594854329034354e-05
74193,0.005569904777080451
74194,0.03212740523242784
74195,5.091300411612157e-06
74196,5.0828034097502915e-06
74197,7.09532453886492e-05
74198,0.0001873784581966054
74199,5.366126920922281e-05
74200,0.00026328035770393636
74201,0.015254832941495983
74202,0.00029840238305004044
74203,2.372424844639187e-05
74204,5.287442121325471e-05
74205,3.883676750854988e-05
74206,0.00010213732852584001
74207,0.0019094917415645866
74208,6.51477443659848e-05
74209,2.265554959845879e-05
74210,2.1068036011304265e-05
74211,1.4637219925256792e-06
74212,3.96485862001527e-06
74213,0.002291074648032928
74214,1.500330154235326e-06
74215,9.95413831732342e-05
74216,0.0010573937669746847
74217,4.7664997208439017e-05
74218,0.000157969486610369
74219,4.6604704713701843e-07
74220,9.477870022133e-06
74221,5.324941885898568e-05
74222,8.046373525343904e-06
74223,0.0026192465480723045
74224,1.9207091205418883e-05
74225,8.23802432198698e-06
74226,0.00012843744468046432
74227,5.699002212718655e-05
74228,4.632366719350844e-05
74229,0.0025273419978821482
74230,7.681354097165826e-06
74231,0.0004833226661488371
74232,0.004083208182655697
74233,0.015171421908486502
74234,1.0745183821831564e-05
74235,2.5349119933469276e-06
74236,0.012536030885296237
74237,0.0005868489911295727
74238,4.062752360894561e-05
74239,8.535152793839471e-06
74240,7.717935832072846e-06
74241,0.0002986235865114059
74242,3.7980292822977914e-06
74243,0.002996629614157279
74244,0.0030035482160211896
74245,0.0022461444644519494
74246,0.022252226687464714
74247,4.266151731486529e-05
74248,2.9181508819735537e-06
74249,0.0011120160185957941
74250,4.603978752555403e-06
74251,0.019952282716143587
74252,0.014264077023290014
74253,3.540057473610058e-06
74254,5.799994234615721e-06
74255,2.184971409356174e-06
74256,0.00012082473674413031
74257,0.0006274003587084241
74258,0.0002934691530261056
74259,3.0717527095399236e-06
74260,0.000605423101754455
74261,0.001231391498963567
74262,0.0020849110667046965
74263,6.52175767962009e-06
74264,0.0021347960773476435
74265,0.00022788609221775376
74266,0.0005652569968921901
74267,0.00998211056959899
74268,0.022336314324823057
74269,9.778720302460709e-07
74270,0.0014419877125925852
74271,0.0002302808785093708
74272,5.687355982543058e-05
74273,6.396302334537234e-05
74274,7.279310826123932e-05
74275,1.4655847657769633e-06
74276,1.5227973740100069e-05
74277,0.0001242925709033271
74278,0.0004260740484527207
74279,5.738642979653256e-05
74280,4.039317632576633e-06
74281,2.0824926767196218e-05
74282,4.729658721780316e-05
74283,2.5856244602989333e-05
74284,2.3195340808542395e-05
74285,5.855801798618495e-06
74286,2.37035486656301e-05
74287,5.187585859993074e-05
74288,0.002261044706016358
74289,0.007944331702991901
74290,8.664861951280563e-05
74291,0.04192878650588059
74292,0.005841224763588308
74293,1.946415338890677e-05
74294,2.4539110864106938e-06
74295,2.325578502038678e-06
74296,0.0011526338579338651
74297,0.000642216243442344
74298,3.0617838553609568e-06
74299,2.915125593939506e-06
74300,0.0004343471400588248
74301,7.955175029271111e-07
74302,7.284479213040328e-06
74303,4.880846843689045e-05
74304,4.7154524917954016e-05
74305,0.000932750536018482
74306,0.001132269835925076
74307,0.0002261464538010085
74308,1.3735930530728299e-05
74309,0.000591640274050793
74310,3.724253684587564e-05
74311,8.404625324726502e-06
74312,5.475405368884115e-06
74313,0.0006736829086496033
74314,0.0011415107053284242
74315,0.0632214495839334
74316,7.80975845821069e-05
74317,0.01561734461554166
74318,0.0006996881266124989
74319,3.7032563329810364e-05
74320,0.00019356903194099435
74321,0.00016522389620613623
74322,6.145042139222594e-08
74323,4.1429211470695485e-06
74324,0.00038634126028052067
74325,0.0030313729439047253
74326,7.864266806915404e-06
74327,1.6334939323508607e-05
74328,0.00010840612681525166
74329,0.00029690474151050536
74330,0.0005890175222386646
74331,3.169520941275892e-05
74332,0.0002543573982537149
74333,1.4792154984498813e-05
74334,0.002024990551377892
74335,0.0002639752690839507
74336,9.451281832788377e-06
74337,6.937341388686033e-05
74338,6.92804576502376e-06
74339,2.5123746715500515e-05
74340,0.026308495392951266
74341,3.6413084115395156e-05
74342,0.00011032916337916741
74343,1.7699583468622844e-05
74344,0.0009808705832528113
74345,0.0027361161898540524
74346,0.1276045218671283
74347,0.00012012351724936505
74348,0.006404043515581229
74349,0.007800898319260603
74350,0.0020105568742139466
74351,2.7075548595883054e-06
74352,1.4717175923757382e-05
74353,0.0043615506979618
74354,0.0001964141000225917
74355,0.00010538170550262184
74356,1.1810409206389072e-06
74357,0.0001341305240755727
74358,7.55976880232664e-06
74359,0.01451752698386438
74360,0.0010762462672604656
74361,9.158900711653472e-05
74362,0.0007038569283157991
74363,2.649367207390171e-05
74364,0.0004873968661789554
74365,0.0004607067645438425
74366,0.000229893401297309
74367,0.0001427476457521846
74368,1.2342860352569892e-06
74369,0.000589146423504738
74370,0.009825800719386466
74371,7.04602238033997e-05
74372,0.0001704955884535038
74373,0.00015680685221469443
74374,0.12054034101664844
74375,0.003887933889580073
74376,7.799301117928623e-05
74377,0.008969053196674494
74378,2.9177899406500925e-05
74379,0.005168118042325157
74380,0.001566602772889805
74381,1.4200557655124355e-05
74382,2.2310418468017604e-05
74383,7.901082528378321e-06
74384,4.185182102677107e-06
74385,0.0030382001950408077
74386,5.631870597609896e-06
74387,8.606496710498416e-06
74388,2.0735763843421877e-05
74389,4.882262974705213e-05
74390,0.00017721738667905994
74391,0.0009885849585016928
74392,7.704932049120134e-06
74393,0.18750158034474007
74394,0.0002718446932043039
74395,0.0643804304456673
74396,2.323301461048964e-05
74397,9.300349808018147e-05
74398,0.0007513928143108414
74399,0.00011452841554089832
74400,0.00011257499066090808
74401,7.881937063767282e-05
74402,9.073823362239966e-05
74403,5.485924007914552e-06
74404,0.0001427258700040641
74405,0.0016417516657636572
74406,3.5562561877184526e-05
74407,6.994656510025319e-06
74408,0.0001542680836961125
74409,1.4062973038760345e-05
74410,1.85184826917232e-05
74411,2.2059043511678733e-08
74412,8.842038177839337e-05
74413,0.00336809310568723
74414,0.0004739155139668145
74415,0.00010814121648073878
74416,0.0029637579388445507
74417,0.0001246421470197807
74418,4.329781991109095e-05
74419,0.00030123145980508756
74420,1.1938090155333792e-05
74421,3.862383614657184e-05
74422,0.0006516349985644873
74423,4.539680315066645e-05
74424,1.5852171419782164e-05
74425,0.00041029919625033476
74426,1.0412186028020686e-06
74427,4.385109806325723e-07
74428,0.029256587904994087
74429,4.92543422999345e-06
74430,0.001992784864326737
74431,0.0005264932832324185
74432,0.0004311200471567506
74433,0.014761621914655323
74434,1.7305075286235958e-06
74435,6.297123119793609e-06
74436,9.730030219666252e-06
74437,1.0362973262574574e-05
74438,0.00012761658196378052
74439,0.0810507036161118
74440,0.0011777136083023724
74441,0.00014972992104240183
74442,0.0002334197441885807
74443,5.470986353282948e-06
74444,0.004577366759494734
74445,0.35796984477561605
74446,0.001200532431144571
74447,0.021033710164674806
74448,8.867688691461067e-07
74449,0.0001346687347510051
74450,1.3188483627510788e-06
74451,6.13093119131296e-05
74452,0.00028928795521967733
74453,0.0005341188133791892
74454,4.088356138971394e-06
74455,0.056619906326380726
74456,0.0006897930041345183
74457,1.085700817633764e-05
74458,0.0020674425268966917
74459,0.0001106090948440322
74460,0.0003478901155618105
74461,2.4793158081979508e-05
74462,8.199637508511449e-05
74463,0.0008502499765401028
74464,1.1560023891482911e-05
74465,0.003563954725513193
74466,1.4573490412286634e-05
74467,0.001098454612712256
74468,4.756416305273076e-06
74469,6.484410645787227e-05
74470,9.6546724460768e-05
74471,3.945296296588105e-05
74472,0.00019174458971407535
74473,0.0005247871432192294
74474,4.459354126088301e-05
74475,1.4025270044546288e-05
74476,1.8575296298907e-05
74477,9.986715359554937e-06
74478,0.0007344387101962453
74479,0.002612710932538381
74480,5.519820238563295e-05
74481,0.00020732537229983274
74482,0.0014153153598584882
74483,1.0562494819815596e-05
74484,0.1750137294059054
74485,0.0033282624069601273
74486,1.2337484498065974e-05
74487,9.903926718983806e-07
74488,3.4534338809851556e-06
74489,0.0041234356697648755
74490,1.5495373252245579e-06
74491,0.00011518700046694546
74492,5.238499932033649e-05
74493,1.4647523914122127e-05
74494,1.571794960949984e-05
74495,1.8976733001805194e-06
74496,3.2129174745336852e-06
74497,6.758969748239401e-06
74498,3.0650728757218924e-05
74499,2.5277012348508035e-05
74500,6.799780321922943e-06
74501,0.0002362343343113637
74502,7.1335964135615915e-06
74503,0.0007378649025334932
74504,7.479738943242784e-06
74505,4.77053197157663e-05
74506,6.702162235538436e-06
74507,0.00020902363106689
74508,0.00014900092587017254
74509,3.922309291479746e-06
74510,0.00043783870119051143
74511,0.00022469004163867815
74512,0.0006606907518720273
74513,5.047379038463956e-06
74514,4.546818411077927e-06
74515,9.274858049046482e-05
74516,4.2030191720380574e-05
74517,0.0015392250208195644
74518,0.000476062141492731
74519,6.815789231489778e-05
74520,2.6906655979489115e-06
74521,0.00017140399604038316
74522,0.00015007605113122696
74523,1.786194050345895e-05
74524,1.1804467436001e-05
74525,3.0258456924712077e-05
74526,1.1917754589049008e-06
74527,1.8937204919097044e-06
74528,5.318629964279895e-06
74529,5.5065073254560135e-05
74530,4.575441120230497e-06
74531,0.0003689840713998714
74532,0.00012108617814232091
74533,0.0003824479144427773
74534,8.814784280600301e-06
74535,0.00010955083710079627
74536,0.00020238338304369704
74537,0.0003816561261771055
74538,0.000921118002454008
74539,9.574173039351966e-05
74540,4.4291434707929836e-05
74541,2.1168565973532348e-05
74542,2.2593559846439056e-05
74543,0.00045541737722409696
74544,0.00010431848923144693
74545,3.829926905346906e-05
74546,1.1576246502400845e-05
74547,4.7587197915614734e-05
74548,4.327771384898858e-06
74549,4.337858261189477e-06
74550,0.00034764595776708027
74551,0.0001008386243755544
74552,4.690379620713427e-07
74553,0.011966530186161022
74554,3.442289656341036e-06
74555,0.00015297275141551425
74556,0.0015992608377657738
74557,0.017327642738446617
74558,0.005847440567148515
74559,0.23423407029199952
74560,1.5384173585680112e-06
74561,0.001533437823861789
74562,0.0011758626292687694
74563,2.8765555584244992e-05
74564,0.0004217730674574137
74565,0.005466826666587673
74566,0.0013540707571354528
74567,2.6019090349239486e-05
74568,0.011732081559156421
74569,0.0031231455515332556
74570,1.8106849699280245e-05
74571,8.16990594275199e-06
74572,8.954681707483704e-06
74573,0.00033350463374034306
74574,2.083451923355065e-06
74575,0.0013406876921737676
74576,0.0028900451654282145
74577,3.359660371138528e-05
74578,0.0005720005685936368
74579,3.211107098695249e-05
74580,0.001099419161436835
74581,0.005669846893326673
74582,0.00020768601572590374
74583,0.00033211493802064743
74584,2.93873749054006e-06
74585,0.0002277338273255778
74586,0.0008120208479056175
74587,0.0015483259570800106
74588,0.00012175261394754854
74589,0.007126033654290694
74590,0.00023256190292495168
74591,4.493316276915236e-05
74592,7.651699505154868e-06
74593,0.0003590399526016701
74594,0.00044964859900904584
74595,0.001024604895958627
74596,4.0898186592423e-05
74597,3.633862876574304e-07
74598,0.0013825725721237486
74599,7.542664555529966e-06
74600,0.0001614884087125787
74601,0.0004289282949455375
74602,2.4908573713511495e-05
74603,5.8898413575734346e-05
74604,3.826920033787664e-05
74605,0.002282079183489899
74606,2.542665000405402e-05
74607,2.1258837510380765e-05
74608,0.0004257217439671355
74609,0.0009578673890893622
74610,0.00040353485168762065
74611,0.00013318531171707264
74612,1.667065212130879e-05
74613,5.59760206044485e-06
