session_id,target
70883,0.0070173814666370325
70884,0.07776413736444499
70885,0.0018697007839587301
70886,0.0016426403270024211
70887,0.0016833509336082535
70888,0.004932187595057544
70889,0.010123608806517876
70890,0.00010188721329916594
70891,0.0019388033759638887
70892,7.1752598088118e-05
70893,0.00011616502712233243
70894,0.00035592317150608924
70895,0.0015555219519557606
70896,4.978576847845761e-05
70897,0.05141686613448618
70898,9.105538468649592e-05
70899,0.0001259874903653275
70900,0.0003518890248482588
70901,0.000880632419730969
70902,5.1570607943943786e-05
70903,0.0001480510524984345
70904,1.1167529701381623e-05
70905,0.047199050211902904
70906,0.0028564154247422554
70907,0.0025634259585162363
70908,2.6001191814615654e-05
70909,2.7465229451420766e-05
70910,0.0007041570824952393
70911,0.00040064344647410346
70912,3.118926903729352e-05
70913,0.00012953768505721854
70914,0.0018875015695635788
70915,8.427079440510897e-05
70916,0.00014143893999976056
70917,0.008975811622255626
70918,0.00021398993682829442
70919,0.0007625421371698115
70920,0.00025388945280464196
70921,0.010842313598455302
70922,0.0002232023907656646
70923,0.002752174189454778
70924,4.292663416656511e-05
70925,0.040861525424122636
70926,0.006894029891326186
70927,0.00229052790838238
70928,0.00021204061374221334
70929,5.584502419910397e-05
70930,0.0005367005805991888
70931,0.00013234423950039137
70932,5.08434428401444e-05
70933,6.536399653840071e-05
70934,0.00011440803822455437
70935,4.4601459505178166e-05
70936,0.015159205072939082
70937,0.0010544426937616454
70938,0.00011287444821735392
70939,5.7037353851943965e-05
70940,1.345139464575253e-05
70941,0.00013058202909335692
70942,0.05992399385472706
70943,2.310700823584895e-05
70944,0.09312520732011224
70945,0.00014201379768941742
70946,0.00011741910599510631
70947,0.030106928034241292
70948,0.00027513382848828475
70949,6.522203812508465e-05
70950,0.002517912313082435
70951,0.0016636899910306055
70952,0.0007273846826097784
70953,0.013931956724867982
70954,5.6198950983922774e-05
70955,0.007323210981306268
70956,0.002387405074714355
70957,0.007038598185220463
70958,0.0001337078154568607
70959,0.03250968782259169
70960,0.010308379535342202
70961,3.874322524618478e-05
70962,0.026003931567352895
70963,0.0012320386579437246
70964,0.005834503784697352
70965,0.011740476760899492
70966,0.002518773311577528
70967,0.000852378855399736
70968,0.00028273995148195866
70969,0.004235617586881495
70970,0.0013632270774622903
70971,3.749011023567604e-05
70972,0.0004782671173351981
70973,0.007269142096693443
70974,0.0021643794894105955
70975,0.004119599981559089
70976,0.0015899445001799348
70977,0.010631736244089402
70978,0.001444056807594643
70979,0.01662027035382005
70980,0.006096242616828835
70981,8.306528281293475e-05
70982,0.0059542375100556325
70983,0.007526600165920984
70984,0.0011236453492635434
70985,0.013566270135113986
70986,0.291781685935189
70987,0.02709214644282715
70988,0.0027411835647757885
70989,0.0015630565033610169
70990,0.002617854326500164
70991,0.010105221991961098
70992,0.000642140697769468
70993,0.00016219949934501843
70994,0.006009973747392848
70995,5.3052042236823454e-05
70996,0.017243438160678817
70997,0.007568568537432503
70998,3.199575386214168e-05
70999,0.0005975250097184577
71000,0.03764559431907348
71001,6.055249995392541e-05
71002,0.0020871850186753335
71003,0.00583320755148702
71004,0.00026116432054169793
71005,0.00021292103729826642
71006,0.0044250963813225845
71007,0.0020209997608694984
71008,0.0038454183141854565
71009,0.002144096843309514
71010,0.00017313947206950198
71011,3.708729596136171e-05
71012,0.007985244616465674
71013,5.149119108989065e-05
71014,0.0001086064841772653
71015,0.00630333634287305
71016,3.141551281336568e-05
71017,0.0061883870814426235
71018,6.874864433043497e-05
71019,0.0001185796568540814
71020,0.00963746657849173
71021,0.002518475343157785
71022,0.008738641241976769
71023,9.528952204273542e-05
71024,0.476987395661647
71025,0.0010680274017357532
71026,0.003244363613540307
71027,0.002659075022776127
71028,0.0004405730015090091
71029,4.845669829087094e-05
71030,0.006096152497648343
71031,0.00304377286948315
71032,0.003038613282622111
71033,5.4469648529419156e-05
71034,0.0005949715614234429
71035,0.0014043686168261746
71036,0.0007001667767950618
71037,0.0009856370687950419
71038,0.0024630992731257424
71039,5.16212989118223e-05
71040,5.779118958893509e-05
71041,0.0014137367077757524
71042,0.00010298649333573726
71043,0.0032443801072778613
71044,0.00013843179094241888
71045,6.257565449444389e-05
71046,1.989220676108753e-05
71047,0.00024705828914858683
71048,0.023403929460803066
71049,4.325110496102736e-05
71050,0.0013878924683548709
71051,0.0004629231515954176
71052,0.008168228837736578
71053,0.0005882017172139795
71054,0.0017303181520199596
71055,0.00014518488692119504
71056,4.744969509354846e-05
71057,0.022618899112821417
71058,0.01080461625122069
71059,7.369888004743695e-05
71060,0.0010408233113277808
71061,7.697519700717652e-05
71062,0.00026979229382795246
71063,0.0011470312865876039
71064,0.003397267816255075
71065,0.0016475364413918224
71066,0.00018745958813079082
71067,0.007336018427508536
71068,4.5476170745935446e-05
71069,0.006908919507070573
71070,0.0022405555854804558
71071,0.0010033122953062037
71072,0.0026564213713096444
71073,0.0003820668287099895
71074,0.0026850685719325964
71075,0.0005516415580649547
71076,0.007764458381260928
71077,6.304647951364368e-05
71078,0.009946331204721576
71079,0.003793961736537354
71080,0.0023399283750120507
71081,0.0019826868477674777
71082,0.00010562372198791909
71083,9.866094868456197e-05
71084,0.049953425734838915
71085,8.507772471962785e-05
71086,0.005202757771468915
71087,0.00046283671612740976
71088,1.8468579983273962e-05
71089,0.003482262233196537
71090,0.0041141396170758385
71091,0.0014044346585008302
71092,8.010807464826377e-05
71093,0.04590040026029398
71094,4.166317308524358e-05
71095,8.034417830885926e-05
71096,0.00021995702850080115
71097,0.011948286188316525
71098,4.254605218971774e-05
71099,0.0036695119251855804
71100,5.620115212498868e-05
71101,0.0007641932815462725
71102,0.007003781773329154
71103,0.00020744512076528954
71104,0.0001430061315410824
71105,0.005496550804320429
71106,0.0067818498088880715
71107,4.3609811714048626e-05
71108,0.025785410487528283
71109,0.010205948815674307
71110,0.0003413273637555316
71111,0.0019350509614806382
71112,0.00708121764321402
71113,0.00016359997539434638
71114,4.6713936408956674e-05
71115,1.2120472159027007e-05
71116,0.009288169032904746
71117,0.0020460580386615895
71118,0.004415451834067662
71119,0.003224757577969341
71120,0.002177272890664403
71121,0.00474366620135302
71122,0.001620048296935449
71123,0.00013352404981872005
71124,0.0001523780777636682
71125,4.399140862246886e-05
71126,3.742119458132031e-05
71127,0.0010697799846950092
71128,0.00021487757125802988
71129,0.019462566799262615
71130,0.00012126780816039764
71131,4.04461175137343e-05
71132,0.013473110767712815
71133,0.0008397487206613702
71134,0.00015135366509544612
71135,0.0001553987311941343
71136,0.0010682511533275888
71137,0.0035404138525738315
71138,2.7677328305431892e-05
71139,0.0010551831052938885
71140,9.856641380776878e-05
71141,0.002230907772971421
71142,0.00011352920709679688
71143,0.01401314968694911
71144,0.0004782430841415276
71145,5.466280468833801e-05
71146,4.887555305186747e-05
71147,9.460695246464914e-06
71148,0.0018925640216549183
71149,0.009463578576480083
71150,0.0007063075647924705
71151,0.00019537818220580205
71152,0.13268406907800767
71153,3.069579782913642e-05
71154,3.605799665036615e-05
71155,0.004257314100883593
71156,0.03547655826368918
71157,0.02375349582812695
71158,0.00200386885829266
71159,0.0003948148104008026
71160,0.0010478833658460406
71161,4.0566258925106396e-05
71162,0.004957568649344781
71163,5.324740102589327e-05
71164,0.01345857217740704
71165,0.009424304984023614
71166,4.9304193626500746e-05
71167,0.00529028720916332
71168,0.0034961942734399007
71169,0.001957289349717083
71170,0.007663955949185367
71171,6.809740280957013e-05
71172,0.0006241091434351475
71173,0.005335786296137432
71174,0.001896838963757123
71175,0.0073962824916570125
71176,0.0010706701700616999
71177,0.0562713212842164
71178,0.00019820044455344995
71179,1.832412868534299e-05
71180,8.897774652750779e-05
71181,0.000264764476980295
71182,0.0007621465329723909
71183,0.0018456525395585705
71184,0.00021502515879750245
71185,0.09153275029324312
71186,0.00018407959042992798
71187,0.005331337229280862
71188,0.0010973256569612709
71189,0.00016195588432969829
71190,4.093556659242679e-05
71191,0.006981837441307522
71192,0.0015336454514474369
71193,0.0025605923687358617
71194,0.0015899445001799348
71195,0.002925305717859137
71196,0.004078796509345237
71197,1.09935395353451e-05
71198,0.0016139953595235865
71199,0.005848318168924823
71200,0.0007542787219370941
71201,0.0002168528955485962
71202,6.601625846190043e-05
71203,0.00014499916438101608
71204,1.5499815423628744e-05
71205,4.183918503226688e-05
71206,9.798077067153475e-05
71207,0.013820385845003723
71208,0.0022265255795980415
71209,0.01420806915456288
71210,0.006221772750924864
71211,6.944870757827e-05
71212,0.011861201975050951
71213,0.004682084830803672
71214,0.00170473180372805
71215,5.1614876214765726e-05
71216,0.0033342006689477803
71217,0.005270218713347881
71218,2.5791285470757792e-05
71219,0.006014876197169051
71220,0.42481652809292686
71221,0.001771611941280179
71222,0.00016858165558414362
71223,0.006648214922029951
71224,0.0016048141229529586
71225,0.0007875118257433027
71226,0.018216766093915142
71227,0.003559794207674897
71228,0.0004102832236874893
71229,0.009570713409491935
71230,7.176353804031756e-05
71231,0.002291196795924465
71232,0.00012662471217973726
71233,0.00025770169265233815
71234,0.003325653064824394
71235,0.002101156730451497
71236,0.0006714690524429097
71237,0.0004053711801090798
71238,0.004462284697023316
71239,0.011193461375594224
71240,0.002612732582603621
71241,9.44021934011964e-05
71242,0.0029221039695171156
71243,0.0005986424095295687
71244,4.418447071070157e-05
71245,0.001100149557889351
71246,0.0004188472569080481
71247,0.0008338886544307322
71248,0.005657659835967957
71249,0.00019997374919125468
71250,0.0024935371624391404
71251,0.0001879512058410464
71252,0.00012909811256904986
71253,0.0018586203048740878
71254,0.0001604274403282115
71255,0.008989752677267386
71256,0.00011812579805132267
71257,0.041665522175122385
71258,4.2393075537486035e-05
71259,0.0024639005628432145
71260,4.452111096227528e-05
71261,0.01727846681362249
71262,0.00157942384907188
71263,7.169957080969138e-05
71264,0.00011768360126185262
71265,0.010776876724709046
71266,0.00028081314244108804
71267,2.958086469752624e-05
71268,0.0018841248091110204
71269,0.0008640664502782004
71270,1.757194063186786e-05
71271,1.815469061522228e-05
71272,0.028128983273151973
71273,0.020171919071683576
71274,0.0020613702863010357
71275,0.004120169710305222
71276,4.2393075537486035e-05
71277,0.0019630186370660435
71278,0.00012909811256904986
71279,0.0035071376707795864
71280,0.0003629036868508436
71281,6.630115687372155e-05
71282,0.020549321070136434
71283,0.3638832950078676
71284,5.260130504719181e-05
71285,0.014789000735917653
71286,0.006096152497648343
71287,0.0016428667301562026
71288,0.0014255037036595085
71289,0.0014347192399199308
71290,0.004552574460337147
71291,0.0002026810036658945
71292,0.0027262198646328317
71293,0.0002637057008170558
71294,0.004371942927507131
71295,5.06189471197796e-05
71296,0.0034305339881971863
71297,0.004102702150824179
71298,8.232763989817434e-05
71299,0.0013940386477455731
71300,0.006106157111642764
71301,0.00011315452394696736
71302,0.0020047319357334274
71303,0.0041141396170758385
71304,4.192652541597855e-05
71305,0.00024270691877239112
71306,0.0018712530211449487
71307,0.013062514090672734
71308,8.696522710587271e-05
71309,0.0009435621773028341
71310,0.009832280827271602
71311,6.55042017721287e-05
71312,5.4534582082292566e-05
71313,0.0012188412729713903
71314,0.00017313947206950198
71315,0.0002658635502250922
71316,0.008243834493681376
71317,0.00217542959380184
71318,6.63078987433642e-05
71319,0.004285530212685568
71320,0.026621873254333624
71321,2.877404404168088e-05
71322,0.00011955478008690133
71323,4.325254800038401e-05
71324,0.0030851844306767707
71325,0.0006895972159796927
71326,0.0010833678567126529
71327,0.00013106316774865988
71328,0.00012597250546433404
71329,0.002029944843675386
71330,0.013186769388926446
71331,0.003071525623503525
71332,0.00436501930082158
71333,8.919530811108243e-05
71334,0.07784471905629077
71335,9.635907818367014e-05
71336,4.933157330951556e-05
71337,0.001659685578534587
71338,0.006925335811001174
71339,0.005950317429215604
71340,0.0014643538591771993
71341,0.00019726956527107577
71342,0.008937785623686542
71343,5.5380409031092384e-05
71344,0.005788993356786273
71345,0.0007067764932411523
71346,0.0002642100345555333
71347,0.0003529182300648564
71348,0.00010616366794893533
71349,0.00013538101602869658
71350,4.111044281047762e-05
71351,0.00011226590422492448
71352,0.015736262890863717
71353,5.02927655065178e-05
71354,0.0007188998599180763
71355,0.0028564154247422554
71356,4.2760139001476125e-05
71357,0.00012467028440754947
71358,0.00210135313609284
71359,0.00014319381990599537
71360,2.0535464839502318e-05
71361,0.0021646845082289087
71362,0.0015378659943166145
71363,0.0010100091971214703
71364,0.0032709650941722423
71365,0.004234832335841765
71366,0.0010100091971214703
71367,0.0019467520473848109
71368,0.0007993709160386075
71369,0.0005200266043184403
71370,0.0002105569926489762
71371,0.01587780920649411
71372,0.0026582785759258517
71373,3.954455446653642e-05
71374,2.527239144828144e-05
71375,3.493247251773034e-05
71376,0.012071783956232266
71377,0.0017738428788314513
71378,0.002869543490457004
71379,0.0049415436006740535
71380,0.00017313947206950198
71381,0.0028296919450887803
71382,0.0012215839297581132
71383,7.852460474669266e-05
71384,0.01970070678841274
71385,9.07140666541467e-05
71386,0.0021361413890234305
71387,0.00033333342402132587
71388,0.0003581543040472535
71389,0.0003181444356310634
71390,3.0351466497626276e-05
71391,7.968162335214205e-05
71392,0.00021442871439181105
71393,3.147977880927062e-05
71394,0.027850584662458162
71395,0.00012577296064848986
71396,0.0035006067229763765
71397,0.0020131019834214838
71398,9.743450831233546e-05
71399,0.000743734246614686
71400,2.7604554341277327e-05
71401,2.0500995038054885e-05
71402,0.0028986777848804424
71403,0.01424787448808802
71404,0.0013395770959464882
71405,0.00010385193314193959
71406,7.467138582752586e-05
71407,0.04842025382261931
71408,0.00882643409883855
71409,0.000881685339375867
71410,0.008070061645169819
71411,4.297687759463444e-05
71412,0.010620554410237376
71413,8.50869826551899e-05
71414,5.9748854762539805e-05
71415,0.0001045384145272626
71416,0.00013058851329907287
71417,4.215995227322114e-05
71418,0.00016896129114315464
71419,0.0006038699280788988
71420,0.18986525948174576
71421,0.0020343115396356105
71422,0.005635533758490663
71423,0.0010100091971214703
71424,0.003035318782888259
71425,0.0024807176436857153
71426,0.0002394800107560637
71427,0.0004020319180524769
71428,6.423525529919121e-05
