session_id,target
65268,0.0007487408157953155
65269,5.764794515538136e-06
65270,0.07998952057497456
65271,0.0007423423719501947
65272,5.772423456096285e-05
65273,0.1023693734186141
65274,0.002356098354257139
65275,0.08760708268090986
65276,0.03672953283016518
65277,0.035132485847702885
65278,0.0366111699905841
65279,0.018106381021706034
65280,0.11076161339551992
65281,0.0538522663774897
65282,0.06345533970676678
65283,5.044498227401183e-27
65284,0.0002466589731705397
65285,9.062693961142203e-06
65286,1.67063548179997e-05
65287,0.1106557839732836
65288,0.06269431112842115
65289,0.0002154915349155383
65290,0.029605406221782135
65291,0.0029189756308981908
65292,0.0004675691538655325
65293,0.11007008581691395
65294,0.0688480904123931
65295,0.11646150837948303
65296,0.11028551801509792
65297,0.007697703994586788
65298,0.05790751411510746
65299,0.09825061201133514
65300,0.07168029111542017
65301,9.747182355024187e-25
65302,0.00023641950749506862
65303,0.02293362553410568
65304,0.10723013739675286
65305,0.0272187642859105
65306,0.010785797595907764
65307,0.018431033107107517
65308,0.036640847588392436
65309,0.10547983813522623
65310,1.3624052352641888e-07
65311,0.05999981649325069
65312,0.0950755953559722
65313,0.02937037156660412
65314,0.02613056089756149
65315,0.06344477132810336
65316,0.0835074010009543
65317,9.455087141073571e-06
65318,0.0005964668202709653
65319,0.11097618176891097
65320,0.04184113608558131
65321,0.033589751289057584
65322,0.057592022491991156
65323,0.10645180523992188
65324,0.09533592292710877
65325,0.09105418470010392
65326,0.03086626489004544
65327,0.055280968886217245
65328,0.084449330615985
65329,0.06094653671727716
65330,0.09376751489568834
65331,0.0306450964196466
65332,1.3179255460171656e-30
65333,0.06070539959604222
65334,0.11046087613644148
65335,2.0026485839018225e-07
65336,0.11589993758838599
65337,0.03371509767144765
65338,0.11046615600500101
65339,0.11135408609157839
65340,0.11283163340012929
65341,0.10929744094323783
65342,0.004565195662048334
65343,0.00011523640224777875
65344,0.10268456151876744
65345,0.09841423720440391
65346,0.006489420981506405
65347,0.0008138623917869934
65348,0.11126529908910503
65349,0.07484733217768684
65350,0.060091185557858584
65351,0.08307949558972166
65352,0.014883552495734635
65353,0.06080982972812718
65354,0.10264726097964211
65355,0.1110540494200017
65356,0.029510087151594
65357,9.913753794532429e-15
65358,0.018499145499661848
65359,0.11061825856337232
65360,0.023575985958985548
65361,0.00038348863255588124
65362,0.0036049859891982713
65363,0.08131871561251425
65364,0.011928403013116646
65365,0.07390893006486503
65366,0.11458785040503502
65367,0.055797834622098315
65368,2.1418665506531425e-09
65369,0.047271846677340974
65370,0.09476036025075875
65371,0.060256833761718406
65372,0.058339418833530964
65373,6.2810644434221756e-18
65374,0.10958207100522807
65375,0.05325251602201832
65376,0.0007501232990466372
65377,0.11136302674632001
65378,0.06617960809978352
65379,0.10704056233864344
65380,0.06574709700391224
65381,9.176590475348157e-15
65382,0.055966911423617746
65383,1.4273262725793377e-07
65384,0.10234539269218339
65385,0.11108571331795826
65386,0.04344838828189479
65387,0.10270073174208208
65388,0.03812652247334073
65389,0.0653108397409283
65390,0.06558755591038369
65391,0.0076998882968995165
65392,7.078406739532944e-10
65393,0.10593589956081412
65394,0.10924234801609463
65395,0.011840272935813018
65396,0.010027464709143804
65397,0.11855759703353068
65398,0.09848329691446484
65399,0.10976197732994168
65400,0.04914025668228529
65401,3.795489273431754e-08
65402,0.09845175169271646
65403,4.253803395765611e-07
65404,0.11505018773881637
65405,0.008422718337449864
65406,0.0006563828173015796
65407,0.11476796754663035
65408,0.045403770324029986
65409,6.511688217805386e-34
65410,0.09874292626458345
65411,9.162178838999779e-29
65412,0.0003362421309009758
65413,0.09127301601928632
65414,7.312630590534118e-35
65415,5.971446182556301e-25
65416,0.01183210651983677
65417,0.04162715596251439
65418,4.1108252774549473e-08
65419,0.09543864959750638
65420,0.0605553347442297
65421,0.08398074102453014
65422,0.10305179307669739
65423,3.509397726765968e-10
65424,0.04660641857522107
65425,4.5577549509185587e-10
65426,0.003980026409021921
65427,0.0879811533322696
65428,0.002050267982408409
65429,0.015411119035514209
65430,0.08131033100521724
65431,0.07777948072654355
65432,6.237947109438786e-10
65433,0.11922480259968468
65434,9.521874025420903e-07
65435,0.000914915043914053
65436,0.09803523605951552
65437,0.02191418102737639
65438,0.1108176098254898
65439,0.00035405581782783864
65440,0.0025715708545260953
65441,0.042574188590941225
65442,0.005159601363936925
65443,0.07180050557134254
65444,0.07728704468634948
65445,1.2346538222141916e-05
65446,0.1203632735695053
65447,0.09122338108742538
65448,0.06868893317178466
65449,0.02808588904034362
65450,0.06314156168408083
65451,0.0032140864571948927
65452,0.10238121391570099
65453,0.044406346789440096
65454,0.0030055703746256555
65455,0.10577269765613935
65456,0.008694110920340144
65457,0.04329444631642173
65458,0.002929552717178034
65459,0.10614285221297787
65460,0.05606744753156613
65461,3.676726454119956e-12
65462,0.11568541054878816
65463,0.10238121391570099
65464,0.09885781490521088
65465,0.04332286442498533
65466,1.59997958833079e-05
65467,0.014888959918213878
65468,1.0748714789264602e-27
65469,0.060870854522810755
65470,0.05145749287302033
65471,1.3169057039429781e-09
65472,0.08022243235797916
65473,0.0002582488070588197
65474,0.09483437295269226
65475,0.11291430677661873
65476,0.09025846425844547
65477,0.06309152205346867
65478,0.0002277665322473347
65479,0.03375151287807953
65480,0.013618602763405879
65481,0.11076728751491778
65482,0.10235648008515846
65483,0.09104677123121456
65484,0.03709430376395182
65485,0.11053911429330948
65486,0.00022740952922602886
65487,0.029316204421305
65488,0.04939703341112355
65489,0.06890361523475402
65490,0.0990907980604243
65491,0.0227469627438303
65492,0.00021523629594479894
65493,0.0556050145800188
65494,0.10271923541221044
65495,0.03670059075698782
65496,0.11944256072532392
65497,9.370638328145154e-05
65498,0.04547660124366858
65499,0.043196282680395624
65500,0.06875077837777607
65501,0.10084333919201295
65502,0.11089707850909611
65503,1.0596687505554383e-27
65504,0.021798663876806814
65505,5.33090775175849e-06
65506,0.0001971709107403752
65507,1.2336933807136785e-06
65508,0.00013990662436917808
65509,5.263373652068924e-05
65510,0.09391084116151481
65511,0.03978297696831299
65512,0.1071700492609785
65513,0.0453065754988571
65514,0.11013183970740795
65515,0.01679363045254745
65516,2.001449903965464e-07
65517,2.246902785800682e-07
65518,0.016955029020295564
65519,2.1113707868954105e-13
65520,0.05364327166567262
65521,0.18431510680972557
65522,0.0010174237240254843
65523,0.04177806555092885
65524,2.9854376103326924e-05
65525,0.10298938472999103
65526,0.12008824754782184
65527,0.1103929632625993
65528,0.07759397595516115
65529,0.030825938774520504
65530,0.010804351419506088
65531,0.014241065862100444
65532,0.1106557839732836
65533,0.06606056450308148
65534,0.02394466932513884
65535,0.03086626489004544
65536,0.09097387696435136
65537,1.4358916716878306e-10
65538,8.041998807169567e-10
65539,0.001513787174019417
65540,0.11055766637468836
65541,1.2954723570895754e-13
65542,0.047108798790572656
65543,0.06286061651668602
65544,5.2154522353969806e-06
65545,0.11018756781639379
65546,0.08070207864785056
65547,9.571869341338537e-17
65548,0.11618813799809567
65549,0.10247413499088577
65550,5.193398263544559e-23
65551,0.010066266886966591
65552,2.945246875507348e-12
65553,0.09353441912208875
65554,0.08994304200306973
65555,4.927701085708017e-08
65556,0.09725386241237845
65557,0.045001699706827894
65558,0.11207038822103814
65559,0.09124912261257709
65560,0.09513252427229953
65561,0.11031250360155131
65562,0.023749902146032686
65563,0.11135367416672738
65564,6.19460801114094e-05
65565,0.09428715899101266
65566,0.060593357480579285
65567,0.06094653671727716
65568,0.058417350600220734
65569,0.03486506525053876
65570,0.12553159992261143
65571,5.330090673182943e-36
65572,0.09830901898735184
65573,0.004781477729532562
65574,0.11210004066089395
65575,0.10677638042175369
65576,0.08417917649359158
65577,0.0045147547032997875
65578,0.0007111346061522164
65579,0.056040138739275706
65580,0.06890251409852488
65581,0.00040240014787675237
65582,0.05632306323624713
65583,0.039888659098210516
65584,2.612531722565056e-05
65585,5.412074591485036e-18
65586,0.011961820768475587
65587,4.4039432995821804e-05
65588,0.004566185383183612
65589,0.005940111900164491
65590,0.0007154198585648622
65591,5.8418613252586874e-08
65592,3.464255051624579e-15
65593,2.3698954735273975e-18
65594,0.0712440650246871
65595,0.08673305304405073
65596,0.0654842528932213
65597,0.10213633589700102
65598,0.05377269158204177
65599,0.004935427737182677
65600,0.09874834649002014
65601,0.10277503918592844
65602,1.53645376315022e-05
65603,0.019066689426249513
65604,0.10199040700147456
65605,0.09362718140201738
65606,0.045237691904584695
65607,0.11217450914505679
65608,0.008392543675991538
65609,0.05839603632247108
65610,0.002058200879025061
65611,0.0208927538532409
65612,0.001973607414331258
65613,0.11076728751491778
65614,0.04179304848896247
65615,2.5056802691644647e-05
65616,0.010022814891304589
65617,0.07185154324627661
65618,0.1022359524503584
65619,0.005205179834996681
65620,0.029657241308246846
65621,0.11082833457195634
65622,0.09084445537772887
65623,0.1157660190203332
65624,0.0001526809144402095
65625,8.662547898082487e-08
65626,0.08030418923308029
65627,0.07391417889641264
65628,0.0008554467024010211
65629,0.003942397694477982
65630,2.092955385774914e-06
65631,9.440567824128789e-07
65632,7.672320253251632e-09
65633,0.0004038112695983915
65634,0.01249406808159871
65635,0.006990912262867475
65636,0.07133749135873839
65637,0.002151207528729409
65638,0.007703783282925971
65639,0.10599546067375196
65640,0.003326738761627662
65641,0.030955089674956835
65642,7.116094030516599e-10
65643,0.0007509004788805369
65644,0.0011553000855165265
65645,2.431284843537657e-10
65646,0.00922105791033164
65647,0.07796724492144345
65648,0.003638219081888515
65649,0.053734551412446194
65650,0.10382972120173707
65651,0.10595752453787727
65652,0.11060196756705962
65653,0.005144634566076825
65654,0.017999921531866095
65655,2.6684103578096074e-09
65656,0.016859586322030586
65657,6.108168804437903e-21
65658,7.993734617574363e-08
65659,0.040092373470633665
65660,0.11136484246535855
65661,0.0001904441723933681
65662,0.03628453404980564
65663,0.1057340588632819
65664,0.062167773602437304
65665,0.06345004090841158
65666,0.011775764959218508
65667,0.028289483507711818
65668,0.11535604653059417
65669,0.11107228263499933
65670,4.283689668352398e-07
65671,0.1114667271788702
65672,0.02379109868092215
65673,9.147655340074903e-29
65674,0.12047459738856538
65675,0.10740389845665942
65676,0.05573989668288084
65677,3.884314190845481e-06
65678,7.712444831022765e-05
65679,0.10252112404428464
65680,0.005638995957692678
65681,0.07672822908063255
65682,7.856013384624086e-05
65683,0.015529160102357236
65684,1.9980154096566755e-20
65685,0.09085889316110678
65686,0.11402934653926472
65687,0.035043239832485966
65688,0.0011639882117172715
65689,0.09461250898809993
65690,0.036443538376925246
65691,0.04323216209696047
65692,0.10253618594163151
65693,2.3061457104166416e-07
65694,0.08869361499168092
65695,8.568940646221504e-05
65696,0.09895881724678582
65697,0.1201507837701673
65698,0.0018134427364340075
65699,0.05837324555131309
65700,0.02949489130292299
65701,0.047180531542436635
65702,1.0976130864462266e-19
65703,0.11574956647978296
65704,0.05370186785329416
65705,0.08045162999681177
65706,0.00036911029680116657
65707,0.044915632578826366
65708,0.10748147313599042
65709,0.11076728751491778
65710,0.07743550522376141
65711,0.07447430427134569
65712,0.009172116795663295
65713,0.07922665497056607
65714,0.07753653422404155
65715,0.08370048031424046
65716,0.0453040855784699
65717,0.07139259700806508
65718,0.018125935464277612
65719,0.10231372469734214
65720,0.03645235991222385
65721,3.794358941186213e-09
65722,0.012974244909853612
65723,0.0009767917854795647
65724,0.018470334150741764
65725,0.07088316920601118
65726,0.03665842764315532
65727,0.009990250474421624
65728,0.09147929050639776
65729,0.0009290541145274255
65730,0.04938650122741462
65731,0.053501178926585305
65732,0.004758426940861026
65733,4.1677806495971664e-05
65734,0.11438719680092611
65735,0.112620668606114
65736,0.11166459386904148
65737,0.12068564941574006
65738,0.011376422959125831
65739,0.00017380318916677154
65740,0.07767028943987259
65741,0.11577621576310887
65742,6.090905051706532e-06
65743,0.0989744680413304
65744,0.10640893448385634
65745,0.003743490331592701
65746,0.10677270709772572
65747,0.04738994163704267
65748,0.0036102120140605633
65749,1.1850307656879999e-07
65750,0.06613679813145103
65751,2.898317475733409e-09
65752,0.09507335183005432
65753,0.0812193617046186
65754,0.08682390144204824
65755,0.00728141010894029
65756,7.580594480262146e-21
65757,0.11182883664526479
65758,0.05729927326244372
65759,1.1671606040500557e-25
65760,0.11095971880206851
65761,8.659502363236707e-14
65762,0.010882027654065223
65763,1.1134173767900452e-31
65764,0.11062021391743955
65765,0.0011402116791546502
65766,0.0007761381288719734
65767,0.023927577221517376
65768,1.567983076250295e-08
65769,0.02721262949089915
65770,0.11550566319571072
65771,0.10464340359318432
65772,3.253949419930571e-06
65773,0.11469988886294406
65774,0.005927439578667565
65775,0.027261080619981688
65776,1.4586686627218515e-12
65777,0.004360682104847516
65778,0.03094689680658111
65779,0.08763784886917093
65780,0.04735189207445983
65781,0.06587797893064873
65782,8.67247415126313e-06
65783,0.10709749082627788
65784,0.11945003978077579
65785,0.11109918842129016
65786,0.003970089025672057
65787,0.04544102009362415
65788,0.007045194884414197
65789,2.5167053084785297e-06
65790,0.00022567875689611045
65791,0.01174052705217602
65792,0.02711536759638252
65793,5.5893914566667804e-14
65794,0.09098649301457779
65795,0.060653912266731176
65796,1.3815853468790709e-09
65797,0.09096078816826304
65798,0.06575102708467993
65799,0.0019407934317845093
65800,0.08422017892605953
65801,0.0002350331523247129
65802,0.10724340981038298
65803,0.029609036208497343
65804,0.08414444320697015
65805,0.0717650792578547
65806,0.09844342707870067
65807,9.480774440221505e-07
65808,0.024975050844766276
65809,1.7329339718389084e-11
65810,0.10301877890110515
65811,0.029426222206676404
65812,0.11620403898246615
65813,0.09072328634161086
65814,0.05601419366960999
65815,0.11615755159387389
65816,0.0076711064568841065
65817,0.09863661373652698
65818,0.0004995780191837698
65819,0.07808242111321659
65820,0.02610650312174691
65821,0.002216382428135645
65822,0.00021659003189527867
65823,0.053700311929091145
65824,0.0008547541591863502
65825,1.8133293140356373e-07
65826,0.11160865279199074
65827,0.001427857212426391
65828,0.03992833979997638
65829,0.007402356144660325
65830,0.01831689827626555
65831,0.10327945341772654
65832,0.11523281047417588
