session_id,target
74514,5.977396777069477e-07
74515,0.00010941505253429395
74516,6.909801104526329e-07
74517,0.0028331867759191533
74518,0.0006047409437541224
74519,0.00014502735626154212
74520,7.076386917449999e-07
74521,3.5166858665224524e-05
74522,0.00010578475628227899
74523,4.413978958380659e-06
74524,2.9133224644132808e-05
74525,5.6361258185595554e-06
74526,3.241572627358137e-06
74527,4.828569252365233e-08
74528,7.637181495851113e-07
74529,5.47554810017151e-05
74530,1.2569326990671715e-07
74531,2.5997712228739387e-05
74532,1.5008326801144535e-06
74533,3.773708354040099e-05
74534,2.8743623443073285e-05
74535,1.5623384107940427e-05
74536,0.0001652665733165145
74537,0.00035671549558479593
74538,0.0005988117848994139
74539,9.736513408327053e-05
74540,5.67050872831107e-06
74541,4.510993491921996e-05
74542,4.389592868587234e-06
74543,6.123495804575251e-06
74544,0.00021962026311778514
74545,6.6580526325608366e-06
74546,1.4323282734836573e-06
74547,5.826103997860907e-06
74548,1.8939497765727297e-06
74549,8.5926699835471e-07
74550,4.309618071274562e-06
74551,2.683780840100717e-05
74552,6.126346384667092e-08
74553,0.005422332012124683
74554,2.497017592055113e-06
74555,1.5715399142516764e-06
74556,0.0015128280425553608
74557,0.02170751165196876
74558,0.001381732425520898
74559,0.3471840022843489
74560,2.7791829606177445e-06
74561,0.0015319759754627035
74562,0.0005549106262452011
74563,4.291735485732157e-05
74564,4.680667153269482e-06
74565,0.005942315597348114
74566,2.2918794520549714e-05
74567,6.224634397523529e-05
74568,0.0012235905380766166
74569,0.003146963389722416
74570,3.4957028469952106e-06
74571,3.453588393822992e-06
74572,3.949321431915383e-07
74573,2.7355270045086348e-05
74574,4.507073426192393e-07
74575,3.524395746313189e-05
74576,0.0016869837213675323
74577,6.232756023431639e-05
74578,0.00013221545062570977
74579,8.862301223831928e-06
74580,1.1022689600167472e-05
74581,6.925851695505837e-05
74582,2.276910812998287e-05
74583,5.722179633196228e-05
74584,8.75940993715345e-08
74585,0.00028992351702496286
74586,0.0005928115990246061
74587,0.0010702887102072294
74588,6.605948277389196e-05
74589,0.008146968882711414
74590,2.1130281229966267e-06
74591,4.835515497883117e-06
74592,4.928978767879126e-07
74593,4.157231450272584e-05
74594,0.0005467989457314368
74595,1.6732078922209166e-05
74596,4.750049447364544e-06
74597,2.9816400649116277e-08
74598,0.00274588523010941
74599,7.895727333384844e-07
74600,6.6514092219142415e-06
74601,5.1267550756724714e-05
74602,2.257987947651956e-06
74603,0.00013358777215615196
74604,4.703791180287248e-06
74605,0.004925790284666434
74606,2.201852161772914e-06
74607,5.494871595564347e-07
74608,5.699516855731487e-05
74609,0.0030281910484216087
74610,3.898479768459282e-05
74611,1.2154340005904859e-05
74612,2.1849475418423196e-06
74613,1.1099254445271773e-07
74614,0.00019633200689622468
74615,1.7298598456292053e-07
74616,4.956803397514811e-05
74617,0.000469790069934116
74618,0.0001285876722153716
74619,0.0013927633209607573
74620,8.437589131530138e-05
74621,0.0035338272931907475
74622,3.6003620268828656e-07
74623,4.957333574740013e-07
74624,3.3077291702716976e-05
74625,5.1441974577328755e-05
74626,1.101443172189936e-07
74627,0.00026282526359777534
74628,8.00491130610756e-05
74629,2.3600840611612603e-05
74630,0.00015346720595820797
74631,0.003412303367656247
74632,0.0011766127121751332
74633,8.01417572821907e-06
74634,0.0032356229077057036
74635,1.0880911684989549e-05
74636,1.0559170107368232e-06
74637,0.00029133812776695883
74638,1.1172458332789814e-05
74639,7.428877657418779e-06
74640,1.7745478352131288e-08
74641,3.081130836416476e-05
74642,9.311588710545056e-05
74643,2.2085934734737115e-06
74644,5.950623611347695e-07
74645,1.3194718501393852e-06
74646,8.110284394388558e-06
74647,2.300570536776587e-06
74648,1.2728107726955395e-05
74649,6.512596477715972e-05
74650,7.967371037081379e-07
74651,2.956541839207899e-05
74652,0.0001105670926723039
74653,0.019131866471723855
74654,1.2274368314312787e-06
74655,5.66611063952361e-06
74656,0.0006425171657143739
74657,0.0036437595459533714
74658,0.00010977859633076724
74659,9.80163923957571e-05
74660,7.233921073507668e-08
74661,7.24951565966842e-05
74662,0.0014191496615397906
74663,4.866570442308977e-05
74664,0.00044888151626885133
74665,7.952899448672353e-08
74666,1.1446980532512002e-06
74667,4.6260928610205565e-07
74668,8.540601815145266e-06
74669,9.969816420476139e-07
74670,2.4906633831262885e-07
74671,2.1506252760515615e-07
74672,3.198200273928536e-05
74673,0.0003314472447590869
74674,1.3721996740422712e-07
74675,7.380314129349073e-05
74676,0.00319454844428041
74677,0.0007646472548905733
74678,0.02367796543433991
74679,8.159870815061466e-07
74680,0.00012894484743396797
74681,4.504683793339767e-05
74682,1.3358625063113733e-06
74683,5.216368855692424e-07
74684,0.0006420613885009958
74685,1.180073662361594e-05
74686,3.20377808690167e-05
74687,5.507851648639651e-07
74688,3.126482802107201e-06
74689,0.001014922658747653
74690,5.3427960711450245e-06
74691,9.24625724258466e-05
74692,6.615112792383375e-05
74693,5.652915108340298e-06
74694,4.629086669581694e-07
74695,2.397356366835708e-05
74696,0.0020607219595205747
74697,0.002241732557343821
74698,0.0003170315704734245
74699,0.002904548345022549
74700,6.670741657283883e-05
74701,4.685206146881807e-06
74702,5.541999822874775e-06
74703,0.00018230092069111055
74704,6.879739287048309e-06
74705,4.2752885423341864e-05
74706,0.00022315304793561858
74707,1.2105128532299854e-07
74708,0.002900470672004842
74709,4.8460684747620205e-05
74710,8.560651034166834e-08
74711,3.791640439221476e-05
74712,1.7514905395299705e-06
74713,0.00029609171348600444
74714,0.21419378862184507
74715,5.023443413580443e-06
74716,8.703351737703702e-05
74717,1.349596723035754e-07
74718,1.0894641451945916e-06
74719,5.891086096409616e-07
74720,6.395359303892351e-05
74721,0.0001136259947521196
74722,6.769015487639521e-05
74723,3.589501731930149e-05
74724,0.0006720403750261451
74725,0.00015765214526939305
74726,0.00018612041756998482
74727,3.588279812694077e-06
74728,3.880650584858938e-05
74729,0.0001500978354485694
74730,1.8492425481088952e-05
74731,2.9375205855063744e-06
74732,0.0015661437968501283
74733,0.0004863863088521815
74734,5.093778078877427e-05
74735,0.0010700018382725103
74736,0.001120202241067788
74737,0.0112145967356805
74738,4.218619727212294e-08
74739,6.459046209549365e-06
74740,3.1910945869327792e-06
74741,5.152497456408959e-07
74742,1.862486596701034e-05
74743,3.7934314830439334e-06
74744,2.1352640298985285e-05
74745,4.198679841496159e-05
74746,8.801177870278457e-06
74747,3.7321532591789057e-07
74748,6.62981252555336e-06
74749,0.0020898305707676788
74750,1.032464179337568e-06
74751,0.0004824183538929703
74752,0.00015074726640091807
74753,0.0005929427156104485
74754,0.00023955064551926857
74755,1.6644938646299457e-07
74756,4.5022004422086074e-07
74757,6.255797332028372e-05
74758,1.2425642365112768e-06
74759,7.443934876092643e-07
74760,7.408072120240419e-06
74761,2.017198523380643e-07
74762,7.253478594828079e-05
74763,2.0220157792302438e-07
74764,0.00011388131369731994
74765,5.3977272777353974e-08
74766,2.2700375234418698e-05
74767,0.0010158684980805844
74768,2.2497270291655514e-05
74769,3.573129905893726e-08
74770,0.004840485554366699
74771,1.5010700717742572e-07
74772,2.482285718853407e-05
74773,0.00023444735830665004
74774,1.010262698654545e-05
74775,0.006623282688814368
74776,0.003397041145848697
74777,4.496317478161714e-06
74778,0.00041038347288110564
74779,2.54567788532102e-05
74780,0.000663722885440186
74781,1.8117089077918992e-07
74782,7.937525768019579e-05
74783,5.840049558660423e-07
74784,0.00019508331467484
74785,6.741467379514731e-08
74786,8.579468043515999e-08
74787,2.2140056786985204e-07
74788,0.0004824334187595703
74789,3.739883729384555e-07
74790,0.00034346563867259104
74791,4.884444205038083e-07
74792,3.4201335247466676e-05
74793,2.7732084021852408e-06
74794,3.141899543833576e-06
74795,1.53131585936257e-06
74796,1.3200343343388423e-05
74797,1.3081279055120277e-05
74798,9.799986811736825e-07
74799,1.5372567988244418e-06
74800,5.285125871407087e-06
74801,6.9196262962484105e-06
74802,5.436749791523911e-05
74803,1.167502924201266e-05
74804,2.8081929784736953e-05
74805,4.702214388257954e-05
74806,0.009261396297642435
74807,4.595484916310403e-05
74808,6.691068170715789e-07
74809,6.260113748531216e-07
74810,2.5351950729369283e-05
74811,3.100490464799303e-05
74812,5.161451703145044e-05
74813,0.0002281179645162905
74814,0.001217556864309229
74815,6.4689066263458725e-06
74816,4.281452724617674e-06
74817,1.464188684585591e-06
74818,6.944919963144429e-05
74819,8.291465898897524e-06
74820,1.5736902610104578e-05
74821,0.004863880499647713
74822,1.1479448189148997e-07
74823,1.505821499081674e-05
74824,1.248395213488111e-06
74825,5.09977949260813e-06
74826,8.827073088166606e-06
74827,2.6965411901893e-07
74828,0.023639035192024888
74829,0.00048738094394380245
74830,3.834902469499553e-09
74831,5.425108501360493e-07
74832,9.6872889347841e-07
74833,0.0007004624058268974
74834,0.000247723511865174
74835,5.470378667134043e-06
74836,0.005619577372103372
74837,0.00030189816901701923
74838,7.722515494344838e-05
74839,0.0007508597444334235
74840,5.129973056902771e-07
74841,4.235387190413819e-06
74842,5.023938369020887e-06
74843,0.003703184945816441
74844,3.3844395794335555e-05
74845,0.00011551731399261244
74846,9.569892809652614e-07
74847,0.01883411637717084
74848,0.011657203327736936
74849,2.5166712153474516e-08
74850,1.4827077248684363e-05
74851,6.421578448595706e-07
74852,0.0006826206537355729
74853,8.73065727106003e-07
74854,0.00012777152705703337
74855,0.005929044958014855
74856,0.00017183832307673431
74857,9.948592644484917e-07
74858,2.7488119047589947e-05
74859,0.0016805227496185667
74860,7.689920682799353e-05
74861,4.595484916310403e-05
74862,1.1810302626353009e-07
74863,0.00027541855731566967
74864,0.00037916837675089105
74865,4.1614171988740464e-08
74866,0.0002056490738745973
74867,2.0038754752843618e-05
74868,8.981180897698148e-06
74869,4.963585479367508e-06
74870,5.3272848357431255e-05
74871,1.0223736877743117e-06
74872,3.5029821814101717e-07
74873,7.982332340147099e-06
74874,0.00022939366105562812
74875,8.086112303485454e-06
74876,0.024173193410270948
74877,0.0003399403891745475
74878,1.2117293478604697e-06
74879,0.0001664908783344465
74880,0.0012403967523901861
74881,2.1632392348010826e-07
74882,4.2297792450905413e-07
74883,1.0775844817252544e-05
74884,4.246451034672212e-06
74885,4.259769823214542e-05
74886,7.593881410442987e-06
74887,3.843738969519172e-06
74888,7.122540372676472e-05
74889,9.55525109540461e-07
74890,4.839075748187191e-06
74891,4.441002722327625e-07
74892,6.332520423548265e-05
74893,6.284669144855011e-06
74894,5.892221376949023e-05
74895,9.407183727274297e-05
74896,9.23340465001798e-05
74897,8.225075365260676e-05
74898,6.58405078859354e-08
74899,2.2645383427313484e-05
74900,5.985465211726986e-06
74901,0.00030154789195505885
74902,1.2389497272326981e-06
74903,1.1985143126780653e-05
74904,0.0001874458723973801
74905,0.021205671846356848
74906,3.365834599493082e-06
74907,1.0798761958092698e-05
74908,4.416299594698725e-06
74909,2.6983781896728362e-06
74910,0.00012610260428596006
74911,1.8595342479424508e-06
74912,1.4949343262930501e-05
74913,6.26804935675699e-06
74914,1.3530951950220225e-06
74915,7.177451861865529e-07
74916,2.7288039036324138e-06
74917,1.925549338662981e-07
74918,0.01560141960939537
74919,8.085039035673351e-05
74920,6.93779337758191e-07
74921,1.6708928658731984e-06
74922,4.522933923718554e-07
74923,3.711856530457716e-06
74924,0.0005014935752448317
74925,1.260446490361106e-07
74926,5.151483445529423e-05
74927,4.3064794235722756e-06
74928,0.0033041484385703136
74929,1.748771011760764e-06
74930,1.1650147964879729e-06
74931,9.075099706754073e-07
74932,0.009068416678241965
74933,0.0003898841635672619
74934,1.733161447991726e-05
74935,1.872655575865436e-05
74936,2.6183202017868732e-05
74937,0.0007295695174929881
74938,0.00022190795508143495
74939,0.0002308799762713674
74940,0.0017786982096098674
74941,7.889684075002832e-05
74942,2.4616655892153824e-06
74943,0.0003362718312094463
74944,0.004396032018803276
74945,0.00013471317754900952
74946,3.960080641221571e-05
74947,2.3357329137085232e-05
74948,0.011827090855087987
74949,9.348976462951176e-07
74950,4.7038925729119764e-05
74951,2.1473515872631924e-06
74952,1.1536646527662639e-05
74953,6.007607459455035e-06
74954,0.0003312976401381979
74955,8.294841906156352e-07
74956,3.8519409917164293e-07
74957,3.6829684751533437e-06
74958,3.5116922907331557e-06
74959,1.579346443089893e-07
74960,1.4522152069626236e-07
74961,4.875174892726828e-06
74962,3.6734533517176836e-07
74963,6.341070349829937e-06
74964,1.917094715996007e-05
74965,0.0002143784858448507
74966,2.369536673158624e-06
74967,1.441204842181328e-06
74968,2.2635417101718053e-06
74969,6.109246963980486e-05
74970,1.9773087439953263e-05
74971,5.426956032304456e-07
74972,1.482146858790131e-06
74973,0.0016790245143060562
74974,6.15818097089527e-07
74975,5.745938621918658e-06
74976,0.005428462569969947
74977,3.5811478897308937e-07
74978,1.794156140879844e-05
74979,5.1782546199611825e-05
74980,1.4477224360982448e-06
74981,1.5679344408369711e-07
74982,1.0258443575705905e-05
74983,0.01390737299226179
74984,0.00021403640859435043
74985,5.67530678447938e-05
74986,0.0018985818755171246
74987,1.0414428014815597e-06
74988,0.000248209904309662
74989,0.0928142305123142
74990,0.23119680645492358
74991,0.0010689900251524183
74992,0.0184171373834979
74993,8.445265429745082e-06
74994,0.0137000714142865
74995,1.0989490078363514e-06
74996,3.175420624692426e-05
74997,3.5040108307190682e-06
74998,7.806521017950495e-07
74999,0.00022731463436793134
75000,3.4612495715630816e-06
75001,6.548391164553813e-07
75002,1.2734231287947248e-07
75003,3.806440590805264e-05
75004,0.0005495255841657024
75005,5.6356944364494563e-05
75006,0.0019918759395698557
75007,4.655775064884902e-05
75008,0.10567154911221828
75009,0.00013157143433313159
75010,1.1790997492964606e-05
75011,0.0057433942001662835
75012,0.001132325697103691
75013,0.0007125122249116766
75014,0.0002898566908260081
75015,0.05868487072689754
75016,0.00029042873335231027
75017,0.00027070256157956887
75018,8.128541062830525e-05
75019,0.00012776263987452868
75020,1.2634316384865157e-05
75021,1.7431859549211385e-05
75022,0.0005266311760785174
75023,0.00034739435276920464
75024,6.966535919223191e-06
75025,0.008249199957957361
75026,2.566163886179205e-06
75027,0.000556538450085173
75028,0.00025476191017897597
75029,0.0007306603915606601
75030,0.00010729588728492864
75031,0.00028780033670723377
75032,3.4383283598919474e-05
75033,1.4427123089048754e-08
75034,4.714853069103052e-07
75035,1.3364417407514546e-05
75036,7.779691697901971e-07
75037,0.008246657308319884
75038,7.44563231817267e-05
75039,0.0007747554768615383
75040,0.003907974217815796
75041,0.00010064798108823191
75042,0.007220794245920756
75043,6.658461534083043e-07
75044,1.6813106939627115e-07
75045,1.460996575806651e-06
75046,3.8534593835391816e-06
75047,7.06598918870095e-08
75048,1.269346013007777e-06
75049,6.094032378959786e-07
75050,0.01743101425919164
75051,3.336923131285183e-06
75052,7.727657877100975e-07
75053,0.000367979483742936
75054,8.668054659326813e-05
75055,0.0026481172774125783
75056,1.1150651701437281e-06
75057,0.00011426358627781708
75058,5.234298845282138e-07
75059,0.00015508422503760077
75060,7.04507617748908e-08
75061,1.6576701617918874e-06
75062,2.9231542373506027e-06
75063,0.000486499590267799
75064,0.0003917216432479579
75065,0.0001727603382389937
75066,3.2234931658131358e-06
75067,0.0001591159316008161
75068,5.213594619006557e-05
75069,7.371276554238874e-06
75070,3.089953440225091e-06
75071,6.568607487035395e-07
75072,9.842324674957758e-07
75073,3.5498602172782047e-07
75074,3.2250559348678064e-05
75075,1.2781120010981913e-07
75076,1.2421048428990415e-07
75077,2.0607933299897395e-05
75078,5.712639069692317e-07
75079,1.1855708931374994e-06
75080,0.00020950553749429193
75081,0.00046725012970688597
75082,1.431796621840113e-06
75083,6.29653788780225e-05
75084,0.0010213783983975787
75085,0.21995006263795994
75086,2.777735916468262e-07
75087,2.2274574053564535e-05
75088,1.0539332562225788e-05
75089,3.875899870658697e-05
75090,2.281623099990188e-06
75091,0.000247148741075373
75092,0.00805998312381447
75093,0.0001391953707956227
75094,5.855975717243182e-07
75095,0.04699039521589004
75096,0.0001558555309774446
75097,0.00014301744601733215
75098,2.2968593636540696e-05
