session_id,target
73993,8.241884022865569e-06
73994,0.0007662349276762904
73995,0.004167750962940036
73996,8.949954538798472e-05
73997,0.05469264771481616
73998,0.01278577027595036
73999,0.001711229084434052
74000,0.0001217790713832151
74001,1.9915672813290167e-05
74002,8.466613560274102e-05
74003,0.006027963538655496
74004,0.009142467391125801
74005,0.0019878342831691413
74006,8.240533093064172e-05
74007,0.0018176647398454272
74008,1.337080982474612e-05
74009,0.013322404799393174
74010,0.0011450885866042713
74011,0.0019452682308872837
74012,0.013222331530973646
74013,0.0021981509705740958
74014,0.000783899155355575
74015,2.0862189908267847e-05
74016,0.005166514419713701
74017,0.0008282738438330616
74018,0.001342938329508692
74019,0.0051380124227757345
74020,0.0003054717184267616
74021,0.0001175793663022386
74022,1.2255183235025845e-05
74023,9.203810537535502e-05
74024,0.0001722015772646276
74025,0.007041588529395484
74026,0.00011530750695535366
74027,0.00023630741281787572
74028,0.010452726421262219
74029,0.00026730988331236517
74030,0.023429767906413358
74031,0.0007006073283311355
74032,9.855767765288293e-05
74033,1.371500037223111e-05
74034,0.0012019442618489678
74035,0.0052072944749297495
74036,0.0008583905993232785
74037,0.0010158473858813126
74038,7.421681402162354e-05
74039,0.015889633859546025
74040,0.0003307187202710454
74041,0.0007276593114166069
74042,3.3665731753998504e-05
74043,2.094668536159707e-05
74044,7.86196104896484e-06
74045,0.04377066115949485
74046,0.002034678523686111
74047,0.0005787795465985167
74048,0.000643725209257254
74049,0.7801875871553807
74050,0.010918045615440023
74051,0.0042823748439769025
74052,0.00013746076784548557
74053,0.002751053308369916
74054,0.009762298689118681
74055,3.309294423325827e-06
74056,1.9909483748032868e-05
74057,0.04244265678631545
74058,5.615961403041468e-06
74059,0.010414852690642618
74060,0.00011821992399512077
74061,0.009927674750882312
74062,0.009849538035150002
74063,0.005413295460758523
74064,0.007223473056520554
74065,0.0003592150991413762
74066,1.2319698997045035e-05
74067,0.0016385046001607486
74068,0.0012563390521161753
74069,0.0023537979206872768
74070,0.0001741496587127985
74071,0.04310789341868849
74072,9.159769835742142e-05
74073,0.000977615627419452
74074,0.003003391256438188
74075,1.6073003955784346e-05
74076,0.00429008538733979
74077,2.5166731753850838e-05
74078,0.0007353579602965714
74079,0.005731003959016203
74080,8.817503423095762e-06
74081,0.000518808695691314
74082,3.2473443951438876e-05
74083,0.0034718168691908725
74084,2.305875903438219e-05
74085,0.0005568062027364792
74086,4.299514396792797e-05
74087,0.0001511807442930107
74088,1.9313178535309806e-05
74089,0.00015120186922243245
74090,0.00018471986820234546
74091,0.11447937181524392
74092,9.273415827351e-05
74093,0.002189339111953943
74094,0.008231669134809206
74095,5.173731310586052e-06
74096,0.0005522680026094522
74097,8.55676184391754e-05
74098,0.0016910406924527457
74099,1.4322170497397692e-05
74100,0.006885737429788685
74101,0.00868043224933165
74102,0.003477578892300503
74103,1.656887979159462e-05
74104,5.328262627966858e-05
74105,8.058709337967519e-06
74106,0.006750519089372605
74107,0.0011542780164115276
74108,0.007337494977296843
74109,2.639286340195327e-05
74110,0.00021776075538410214
74111,0.004840279583115469
74112,6.35828654197895e-05
74113,4.114487732888469e-05
74114,0.0010568050908218397
74115,0.000470078509002059
74116,0.0002223935539123084
74117,0.009453540303415085
74118,0.014155548533478102
74119,0.04068589993401794
74120,0.002194188565022912
74121,0.0008436222975858986
74122,5.009334464681708e-05
74123,0.0007268584376076816
74124,0.00015854829745720486
74125,0.0010711414478869266
74126,1.4373029269022488e-05
74127,2.4345715157601092e-05
74128,3.550232693485486e-05
74129,1.2496875998284028e-05
74130,0.0014187728853052028
74131,0.0026294015543493134
74132,6.04291673483525e-05
74133,0.0012080419594630717
74134,0.00034739804792460657
74135,7.888624223855817e-05
74136,0.0009103146036678329
74137,0.0015216147647448242
74138,0.003041228575263915
74139,0.0032033425544367336
74140,0.012809413879361927
74141,9.385070355923972e-06
74142,0.000949652284465072
74143,0.000212636883455201
74144,0.0030003533003630603
74145,4.506429054525818e-06
74146,0.007723174827687595
74147,0.0002264100943813293
74148,6.230407624976999e-06
74149,0.000533134501721754
74150,2.964847701892629e-05
74151,0.000312476222503161
74152,0.0009428461801752767
74153,0.0003336559201474305
74154,0.0009878453725475744
74155,1.2542279920597697e-05
74156,1.3743755082422425e-06
74157,1.840763975290559e-05
74158,0.00023837843868003327
74159,0.005467993144089617
74160,9.548308442771278e-05
74161,0.00031938859293454173
74162,6.176986532505854e-05
74163,0.0018810053747763387
74164,1.3738114072803242e-05
74165,0.001668324393048523
74166,0.011209527875417371
74167,0.0001763834563795573
74168,0.002475248333310769
74169,0.011409325463124936
74170,0.0001148259064375989
74171,8.295294816904081e-05
74172,0.002514766777346218
74173,0.03989409314992881
74174,0.0001669855292419779
74175,0.016167981989416998
74176,0.002071869612113338
74177,0.0001423256623139144
74178,0.00019677467412903258
74179,0.001010370256288406
74180,0.016851317024349777
74181,0.0028195196088839332
74182,4.708867890340891e-05
74183,6.802277892309772e-06
74184,0.0009639080646091364
74185,0.0028724773446978085
74186,0.003060874366109031
74187,6.574647357458532e-06
74188,0.0004740713658303106
74189,0.001052818417589462
74190,2.308160532252458e-06
74191,0.006477857514759671
74192,0.0006423520794933398
74193,0.008088873393687619
74194,0.028175212075626316
74195,2.1892417520070346e-05
74196,1.990385025123512e-05
74197,0.0007242567787889164
74198,0.00034899860727073624
74199,0.00017318092769310755
74200,0.00041990309681205187
74201,0.021067568213163936
74202,0.0015322243886849224
74203,0.00012220061218498588
74204,0.00021873711737596923
74205,4.268120082702751e-05
74206,0.0015870020178735188
74207,0.007945622614131712
74208,0.00021753360946411856
74209,0.00016052556302063962
74210,5.515542994349451e-06
74211,5.649259442293906e-06
74212,3.864869513717403e-05
74213,0.025407784983136346
74214,1.1242812085249817e-05
74215,0.00013461015909881793
74216,0.000995846919252606
74217,0.0002005219718175753
74218,0.0001850099427386672
74219,9.247757623076371e-06
74220,2.195954509460496e-05
74221,0.00013819530529286662
74222,1.4461547684738443e-05
74223,0.004438853953730737
74224,7.358133668070432e-05
74225,1.652839601504895e-05
74226,0.0004193246145830602
74227,0.0015690703241549636
74228,3.756477662426036e-05
74229,0.012632205027766678
74230,2.617663426158308e-06
74231,0.0023457007316228062
74232,0.009830344949643058
74233,0.015706303034548424
74234,2.5226249394710672e-05
74235,2.2449701357603723e-05
74236,0.022218367086665438
74237,0.003583785786439783
74238,8.890309206061174e-05
74239,2.6303537355577456e-05
74240,2.3029897524929743e-05
74241,0.0007261021348170482
74242,8.938156389696643e-06
74243,0.01063863850831681
74244,0.007084724827356316
74245,0.0017782856660854183
74246,0.06893786517296002
74247,7.620528037135568e-05
74248,2.449694258075739e-05
74249,0.004630876150648669
74250,9.064530202029311e-06
74251,0.029228541249068315
74252,0.0005301655308667608
74253,1.499450955423404e-05
74254,6.797411248060514e-06
74255,1.5090381113938407e-05
74256,0.0013017360815963236
74257,0.005548539772699429
74258,0.00042336433142153244
74259,9.989794623418246e-05
74260,0.002850767474574235
74261,0.00353409969225068
74262,0.0027942784771301135
74263,1.7707814496640647e-05
74264,0.004095644596534522
74265,0.00010434913835539805
74266,0.00486359218222004
74267,0.0003738146603832719
74268,0.0006933343815255169
74269,3.3116023082181704e-06
74270,0.002479342033886723
74271,0.0028261954659395427
74272,4.2128289559156404e-05
74273,0.0006700866366538933
74274,0.00015029711826248095
74275,2.5513845776674557e-06
74276,1.3562363396184656e-05
74277,0.00010259435543849956
74278,0.0018837933764700755
74279,0.0001225400612846135
74280,1.8230703282526277e-05
74281,0.0007964392052629213
74282,0.00037243754980480524
74283,4.34164141427316e-05
74284,0.0001282266377779601
74285,1.3433203075950202e-05
74286,4.2965970501351815e-05
74287,0.0005649237619695792
74288,0.009783315417494989
74289,0.013937698982761709
74290,0.0007841617672339359
74291,0.03645256576634406
74292,0.005536728464777595
74293,5.8033147467453306e-05
74294,5.630269241088248e-06
74295,7.935301216184619e-06
74296,0.001714344979111981
74297,0.0012507903226934877
74298,1.9130345587757343e-06
74299,1.5021968156586046e-05
74300,0.0017090013213655311
74301,1.7802453740351285e-05
74302,0.0003452305154951676
74303,0.0001019625283282201
74304,5.256679303889451e-05
74305,0.0016742504678868863
74306,0.010428940565973004
74307,0.006444216836962746
74308,1.843203498088314e-05
74309,0.011673439083438337
74310,4.431354085920484e-05
74311,6.393048623585883e-05
74312,8.244109400307465e-06
74313,0.002490128821146959
74314,0.0018874685915593547
74315,0.05326258308787099
74316,0.0024658246671257996
74317,0.007735000923007622
74318,0.003193389988361778
74319,5.335727428763567e-05
74320,0.0014339809810646111
74321,0.0008652213127269832
74322,3.1588634650293326e-06
74323,6.21216360127973e-05
74324,0.0014983793189085593
74325,0.004535649901347939
74326,5.3809217213303455e-05
74327,0.002189882265198294
74328,0.0003539141404984313
74329,0.00032627756881552813
74330,0.0014037601443730049
74331,0.00011009493526800808
74332,0.00012741600080153903
74333,5.096874782076619e-05
74334,0.004890248745795771
74335,0.00043571718809834676
74336,2.1889321926043304e-05
74337,0.00016527017321975285
74338,3.688282377206991e-05
74339,3.9512908031556756e-05
74340,0.016374038652256402
74341,0.0002037513231464244
74342,0.00039546286914976563
74343,9.114056089727314e-05
74344,0.0030577626285543356
74345,0.005612749606347973
74346,0.12426667944693322
74347,0.0003042774162983381
74348,0.011582659496702216
74349,0.007682101635608007
74350,0.0015857019578610293
74351,1.2419033334746409e-05
74352,4.204281921483147e-05
74353,0.02411148565398793
74354,0.0009201591950450579
74355,7.8605847922446e-05
74356,7.253785347053575e-06
74357,0.00016991928459775347
74358,8.300006908598311e-05
74359,0.03257375167283184
74360,2.8658254748366095e-05
74361,0.001114792439219342
74362,0.0006140445689922138
74363,2.1557116127836955e-05
74364,0.0016009339935178905
74365,0.00010270682448322836
74366,0.003911741002175722
74367,0.002376534050460106
74368,7.78217471522842e-06
74369,0.0016896255225502567
74370,0.007923547824821209
74371,4.318016181733657e-05
74372,0.0007112482266879331
74373,0.00025048954821633784
74374,0.20217463367582783
74375,0.006005342092662662
74376,0.00034168385643582836
74377,0.010347277801277114
74378,1.6146877364303673e-05
74379,0.007723174827687595
74380,0.006199050502818161
74381,5.4056346469816574e-05
74382,2.914801461730712e-05
74383,3.106095767278938e-05
74384,2.7550676191049553e-05
74385,0.005212810105749901
74386,2.0209878186010354e-05
74387,0.00011495151853776461
74388,2.7677023416362358e-05
74389,6.944374399448618e-05
74390,0.002339655158692628
74391,0.004060636841582693
74392,1.749579026546282e-05
74393,0.0042191274188505086
74394,0.0010181784312930167
74395,0.1210826566241839
74396,1.925706928348867e-05
74397,5.9014646548306594e-05
74398,0.0014586414689943864
74399,0.0002500007798452806
74400,0.0001730438292015813
74401,0.0002275687018041626
74402,0.0007237599007170828
74403,8.17076248928405e-06
74404,0.001649025573767118
74405,0.006650731353279229
74406,2.7734968498328406e-05
74407,0.0009767546071342203
74408,0.00047382426240441
74409,6.899240698032203e-05
74410,6.275442408887035e-05
74411,3.5875536897734667e-06
74412,0.001843685246676941
74413,0.004557270782960828
74414,0.0022897941878291263
74415,0.00048036055981666214
74416,0.006498118555762104
74417,0.00033727498948969416
74418,4.1433465680572304e-05
74419,0.00018094691580862728
74420,1.728832945343611e-05
74421,0.00032616186892894
74422,0.006906619046897893
74423,0.0014805653863890365
74424,0.00018932551089043272
74425,0.0006404921652997186
74426,3.0092881671660995e-05
74427,3.183551460132983e-06
74428,0.05127860788366965
74429,2.461757290793503e-05
74430,0.003552954554934944
74431,0.001864343716841107
74432,0.0011219996886038316
74433,0.03544822091899061
74434,8.26389874782847e-06
74435,2.132217508942877e-05
74436,1.5558638195878274e-05
74437,7.11436376956956e-05
74438,0.0008647276124693505
74439,0.14083670859830077
74440,0.0008112972860467198
74441,0.0006491565291850681
74442,0.0007206879961584438
74443,3.177483522641944e-05
74444,0.005474355988310584
74445,0.3036790547668468
74446,0.004939023088154914
74447,0.06965219271338322
74448,2.4800873918211204e-05
74449,5.185568011910774e-05
74450,7.5422538433277485e-06
74451,0.0007755629970758819
74452,0.0003227706621056272
74453,0.00015102317161702763
74454,6.366326684905512e-05
74455,0.09175425548886455
74456,0.0018000132087662684
74457,6.739002665036085e-05
74458,0.0026019717444925984
74459,0.0009556781722136408
74460,0.0011651156214668283
74461,0.00013589627487623661
74462,0.00024015549033554125
74463,0.0012317807665337315
74464,8.777340838048428e-05
74465,0.00440232993750677
74466,2.05360614383349e-05
74467,0.0017398637392126361
74468,3.746268243237932e-05
74469,0.0004799698305773732
74470,5.508664405235801e-05
74471,5.438097673962085e-05
74472,0.0007515939949099751
74473,0.0009015162120170802
74474,3.3406286980548414e-05
74475,4.8143961623616554e-05
74476,3.855450864164208e-05
74477,8.838023760791175e-06
74478,0.00024406528291350205
74479,0.0023073864837973735
74480,2.2848374803823064e-05
74481,0.0008760118249396626
74482,0.0032661654411056543
74483,9.338097872252501e-06
74484,0.10878731270280217
74485,0.005775836416640205
74486,1.1179650534738707e-05
74487,3.070959765296453e-05
74488,1.285899359757806e-05
74489,0.005382171388707973
74490,8.908152942995164e-06
74491,0.0004447808836550819
74492,0.0003328941325334446
74493,0.00014811247494954345
74494,5.729900447352229e-05
74495,9.312324622099587e-06
74496,1.2763924446563068e-05
74497,1.564953209614246e-05
74498,0.0030226673340422025
74499,0.00015972375225824394
74500,2.7140229958899817e-05
74501,0.001245307428638286
74502,8.00104955966204e-06
74503,0.0004900491892118089
74504,1.2135172443809923e-05
74505,8.419346625128849e-05
74506,2.3492982813098806e-05
74507,0.0009791312471457332
74508,0.00026452952261176956
74509,1.6880993561428898e-05
74510,0.010479091695944291
74511,0.0007342105277854183
74512,0.0016465517479896385
74513,2.163468943999359e-05
74514,1.3630904351562793e-05
74515,0.00034498355336679215
74516,0.0003106171242326748
74517,0.004325934405699481
74518,0.0016520679232818886
74519,0.0001770978365218619
74520,1.1829166266791047e-05
74521,0.0002649280950833182
74522,0.0009947759613206594
74523,2.5449877003484733e-05
74524,7.297951195974747e-05
74525,3.288451876295945e-05
74526,1.0486514751786737e-05
74527,3.332431072826541e-05
74528,4.0510352766327085e-05
74529,0.00014546153346391833
74530,5.2642757683739014e-06
74531,0.0002730303625482376
74532,0.0005177786134943736
74533,0.0004376663428380576
74534,5.289247013375685e-05
74535,0.0005499513278130657
74536,0.0007821244098322788
74537,0.0009172187619576734
74538,0.001090177104992299
74539,0.0003062125413243571
74540,5.5870565836843064e-05
74541,7.429683623998747e-05
74542,4.499559616537387e-05
74543,0.0013417917652777146
74544,0.0010705192088157575
74545,4.725765398195367e-05
74546,0.0001588914725395005
74547,7.295598399307843e-05
74548,0.0004063850861392708
74549,7.786460460831419e-06
74550,0.0011640843205993347
74551,0.0002236948859907547
74552,9.021897174723525e-06
74553,0.026154324627037616
