session_id,target
68389,1.7504524958972996e-06
68390,2.0365522710671333e-05
68391,1.1010002243795843e-07
68392,0.057799484116791255
68393,1.3621506279982046e-07
68394,0.0009659925078952205
68395,3.5647048079411694e-05
68396,0.0012899349222780954
68397,7.192504564137002e-07
68398,4.3008047432168375e-09
68399,0.14792360391902862
68400,0.0003533911094968575
68401,8.372455664934438e-06
68402,1.4007497804203868e-05
68403,4.2797949081652277e-07
68404,0.00035336779248990854
68405,9.335850722721317e-09
68406,5.35774363774106e-07
68407,0.005989805611052292
68408,1.698217203310259e-07
68409,2.640499475549737e-07
68410,0.005834752884191257
68411,7.978524386162805e-07
68412,0.0001649411777756278
68413,0.0018601767445887208
68414,8.845905341658699e-05
68415,1.0663403615023847e-05
68416,6.620216354732457e-07
68417,7.518578829607786e-07
68418,0.0008272771119978678
68419,7.182519430605393e-06
68420,0.011960950997567027
68421,3.585628247251496e-08
68422,1.1872336047858937e-05
68423,1.124943043684809e-05
68424,0.0009049401081030594
68425,9.931875970502411e-05
68426,0.0006252719488017254
68427,1.1808055793750092e-06
68428,2.710162970734517e-06
68429,3.625030968014113e-07
68430,1.9720388810222243e-05
68431,4.333107982671493e-06
68432,1.562874873774171e-08
68433,1.1120892880749458e-07
68434,7.948171252015194e-05
68435,2.6896812233441795e-07
68436,0.00030840187610498617
68437,0.0003553446349554673
68438,3.170420889551596e-06
68439,0.6550752615835068
68440,0.003991383457190805
68441,1.9029040428300705e-05
68442,2.0891416995936682e-06
68443,1.9177797830400377e-06
68444,1.896754340640354e-05
68445,1.2142766327163628e-06
68446,2.0531329415226332e-07
68447,1.7793696198436714e-08
68448,7.351698145136583e-07
68449,0.00023727037081085366
68450,1.2679291935735218e-07
68451,0.0009168441041610463
68452,8.264071436583217e-06
68453,1.7148526394871176e-05
68454,9.670968859350174e-06
68455,1.537572364668184e-07
68456,0.0002365614268009087
68457,1.3029956748658614e-07
68458,4.157595749164001e-06
68459,1.736021410909159e-07
68460,0.001172981009092464
68461,0.00021957891727018234
68462,0.000162176791283273
68463,6.158504669235297e-06
68464,1.5441656758727487e-06
68465,0.00024659309472515716
68466,0.00017977691445821215
68467,0.002882731032478736
68468,0.0056606647542676355
68469,0.00020271855686239282
68470,3.657000337939896e-05
68471,9.33584177679114e-08
68472,0.0009255618301353787
68473,7.394280657991362e-07
68474,0.0001775629106988729
68475,0.0031769344885674683
68476,0.00041341642129389387
68477,0.0023122027344692478
68478,4.868292144564895e-05
68479,7.319993602493998e-07
68480,2.551535409533031e-05
68481,3.0939759936131824e-07
68482,0.000337059988303112
68483,3.86069637774931e-06
68484,0.0036859532870319152
68485,3.6895512667442366e-07
68486,0.003582501028405558
68487,4.898660101222879e-06
68488,0.00030028812835586035
68489,6.5043859196156e-07
68490,0.00019472756082181822
68491,0.0021624817459389664
68492,0.001818434098089212
68493,0.00011995934184806431
68494,0.0001724751309751782
68495,0.00034336155897491966
68496,0.00019827143980308745
68497,0.00046946546709977934
68498,8.345645464157389e-06
68499,1.5745479501227615e-06
68500,9.297720549169034e-05
68501,1.0255938067900367e-05
68502,2.8077125616022467e-06
68503,0.00026389363017908677
68504,1.0993864442924279e-09
68505,4.380590056915114e-06
68506,3.6517853127192676e-07
68507,0.00018578158665233109
68508,5.670582605245414e-07
68509,8.829745537074848e-06
68510,0.0001456413903719634
68511,0.005808894670677666
68512,3.873064427527444e-06
68513,0.0002524078135425671
68514,0.0010334184226180243
68515,6.990347034538261e-06
68516,0.0001889044911743385
68517,1.291849197755009e-05
68518,2.4087007045747478e-06
68519,4.106209803795714e-05
68520,7.848825794454197e-05
68521,7.974692551135877e-07
68522,0.00040512579269521215
68523,6.475306125813407e-06
68524,1.441151571630517e-06
68525,8.059144460095816e-06
68526,1.0238605037988326e-06
68527,0.0020428202433953463
68528,7.748535877742465e-06
68529,6.701717637940345e-06
68530,9.425769656117101e-07
68531,0.00011428956035862406
68532,3.531654977232621e-05
68533,0.0007484588608065684
68534,4.3767275114234296e-06
68535,6.790777622223715e-05
68536,2.6072054460285772e-05
68537,1.1605497269872386e-05
68538,4.117875478002727e-07
68539,0.00036708668905096985
68540,0.00048355611756297515
68541,0.2869780228404918
68542,7.510960921899342e-05
68543,2.563495000133954e-05
68544,7.576265095617577e-05
68545,0.0004339390386373941
68546,0.00033196425651039774
68547,0.012542771754966217
68548,0.00013405413916300237
68549,8.80493592429659e-08
68550,1.3662446058817188e-06
68551,5.493482047828938e-07
68552,0.00012658995703083702
68553,0.0025602004715151567
68554,1.0365304020720857e-07
68555,0.007146467096491808
68556,0.004472379405386194
68557,2.767865675736906e-07
68558,1.2281180975034752e-07
68559,1.5451490577540686e-05
68560,6.161565505043649e-05
68561,2.1860065208240413e-05
68562,2.1463058498880742e-05
68563,0.0005064323375237952
68564,0.0006461903571627376
68565,3.083801237051686e-07
68566,0.0006715512693633176
68567,0.0024500722864825597
68568,1.2785572222486526e-05
68569,9.180278985152136e-07
68570,0.00030388820138991114
68571,0.030214031128110774
68572,4.6874313020255914e-05
68573,0.0002291357473683609
68574,1.1489717601294713e-06
68575,0.0035522236244120552
68576,1.3710702737024957e-07
68577,0.00024613181966829734
68578,2.745775805755564e-07
68579,0.005770251136229107
68580,2.452798675514469e-07
68581,7.020991313471856e-08
68582,0.00047725894151497497
68583,0.001922165863208822
68584,1.6910543005152519e-06
68585,0.006362660816706874
68586,0.00019664830498952602
68587,9.08357024669331e-05
68588,5.4961548145564545e-08
68589,0.00192258110112529
68590,0.004178565097418495
68591,7.54031381586496e-05
68592,1.275832231762001e-06
68593,2.0606421329030505e-08
68594,1.2647288707300906e-06
68595,0.00011980748066777313
68596,7.736810543482078e-06
68597,5.778500396851281e-05
68598,3.1821348007654695e-05
68599,2.7761916600005724e-07
68600,6.610912073470601e-08
68601,8.700461958000633e-07
68602,4.5142386523873274e-05
68603,8.525480813282908e-07
68604,1.5985746312819601e-09
68605,0.0008319202093030925
68606,1.7794059116638094e-05
68607,3.0360973945188734e-05
68608,0.0003837325597937574
68609,1.6780328284118652e-07
68610,2.899999707198067e-07
68611,0.000143448848108307
68612,3.671140304518467e-06
68613,0.0001757147370088719
68614,0.00043569083650987046
68615,0.0002039111473811242
68616,2.2249506323869818e-06
68617,6.634109097700424e-08
68618,8.562182403997629e-07
68619,1.1208488973078254e-07
68620,0.0001495438554473776
68621,0.008653225519755448
68622,0.00015393505686647535
68623,0.06691195689440285
68624,3.08638827785895e-07
68625,3.5997553653873007e-05
68626,0.00036548591239654365
68627,0.00016929913502562334
68628,0.009665757215346724
68629,2.277361096107006e-05
68630,5.5346995540558e-05
68631,5.6451021530589e-08
68632,2.85666963084554e-05
68633,0.00019016471147941812
68634,0.017535914093973096
68635,5.491861003550693e-07
68636,0.00048770894466071353
68637,4.0478576969985003e-07
68638,6.712738304323719e-07
68639,0.005892472821600264
68640,3.073209834905394e-05
68641,3.9576768904727326e-07
68642,1.0779354338953183e-06
68643,0.004308634819606936
68644,3.4734307082567535e-05
68645,1.965778793637295e-07
68646,2.2585567993723556e-06
68647,1.4916833153084288e-05
68648,3.6314443618549053e-07
68649,0.00010205368892416932
68650,0.000274402267545471
68651,1.9573141398698614e-05
68652,1.145651007723729e-06
68653,1.0975985212166534e-05
68654,3.765700452136494e-05
68655,4.706333621422892e-05
68656,0.0010116712054460332
68657,1.503340020426883e-07
68658,0.0001250010066746038
68659,0.0010847818219460077
68660,0.0006014020048550351
68661,0.00010058771712600289
68662,4.720146959215222e-05
68663,3.0455434856943675e-07
68664,8.506860272927198e-06
68665,0.00021781840245142925
68666,0.0002445574748917644
68667,9.602440450282163e-07
68668,9.994822074335554e-07
68669,6.050809930028361e-06
68670,3.628675507516983e-06
68671,9.46822697096549e-05
68672,6.307107301462325e-07
68673,2.0850210591129554e-06
68674,0.0007697489876178663
68675,1.439038790754424e-07
68676,0.00028564956659711185
68677,0.0035226950802603896
68678,0.002741744793446488
68679,7.5021312297782795e-06
68680,0.0002690173420125593
68681,2.4638477135130888e-05
68682,3.03490690622021e-08
68683,4.643452910140991e-05
68684,0.0009370075114376939
68685,2.7193034231305015e-05
68686,1.0887335303249986e-05
68687,0.0005082121238152589
68688,3.943920038826259e-06
68689,1.2245158176645688e-07
68690,0.00030663101572308963
68691,4.313360445070373e-09
68692,9.603411104095635e-07
68693,0.0007201090259259209
68694,6.140416224852912e-08
68695,6.920802064740331e-05
68696,0.0004891729205962959
68697,9.276762476777834e-07
68698,0.002702847537176193
68699,3.8457518739317575e-05
68700,2.179466528376083e-05
68701,0.0001343067814429727
68702,0.0001077186432443144
68703,1.0335955848327125e-05
68704,3.115826935707844e-05
68705,0.0001332149918838545
68706,0.000259738341772544
68707,0.000137453577494595
68708,0.00010636608765708247
68709,1.6168121062926844e-06
68710,1.3691930347547886e-06
68711,7.779502464775669e-05
68712,1.6675954093328687e-05
68713,4.341365152827316e-07
68714,4.9223169946271444e-05
68715,3.235019360000011e-06
68716,0.0011468183051590647
68717,6.073387172986003e-05
68718,1.408130750804267e-08
68719,1.1297530083679107e-05
68720,1.1017555118266432e-07
68721,0.00013879027151334004
68722,1.2975024753694247e-07
68723,1.391492085296986e-06
68724,3.7659200984280345e-05
68725,7.402673909876678e-08
68726,4.218898888999037e-06
68727,3.508926714604693e-07
68728,5.306060398257853e-05
68729,6.888377752001557e-07
68730,2.3077380605354234e-07
68731,0.00018267817202425864
68732,4.6892115268098524e-05
68733,0.0018093380535433709
68734,0.005545204526574228
68735,8.945855248002283e-07
68736,1.7652982025104889e-06
68737,0.0003116151338399745
68738,6.689378193914518e-07
68739,1.5804653242727257e-06
68740,0.008643651317810187
68741,1.7623277297950644e-05
68742,9.351100884691046e-07
68743,6.192422399950364e-07
68744,8.168392009326591e-07
68745,1.7825816218990046e-07
68746,4.9969614278650795e-05
68747,0.003908981077671465
68748,5.355578882240165e-07
68749,6.493782466296353e-08
68750,1.1502898461794726e-06
68751,3.4714875777241625e-07
68752,3.842636290248318e-06
68753,2.325109115577697e-07
68754,0.00483005276481563
68755,1.717935574142741e-06
68756,1.843550910136383e-05
68757,0.0024534664543146107
68758,4.137926406995475e-05
68759,2.3982816005581364e-06
68760,9.055138423808701e-07
68761,0.007570938202619876
68762,0.00012611682800925457
68763,1.654315727451421e-07
68764,8.321227470299607e-07
68765,0.0005007968271495839
68766,1.658419409293976e-07
68767,0.0008744225739994879
68768,4.8965034631596815e-05
68769,8.773860795368141e-09
68770,4.3246742869959346e-07
68771,2.450895097197176e-06
68772,9.93413794320496e-06
68773,0.00022387788386877584
68774,1.9143601239547037e-05
68775,8.732383702563175e-06
68776,7.777892792649677e-07
68777,5.4512625715904335e-08
68778,6.02066513698779e-06
68779,3.0595436362111296e-07
68780,0.006881956539332259
68781,1.1886732832586046e-07
68782,2.3543906599394215e-05
68783,2.2711303069886515e-06
68784,5.847544718803031e-06
68785,0.00012858384309355695
68786,3.5414728031646464e-08
68787,2.292442970114744e-06
68788,1.08214278281303e-08
68789,0.03948110353471089
68790,2.8727742916213748e-06
68791,1.699129796434336e-06
68792,0.007913611888385786
68793,3.0016755434243818e-05
68794,6.3292390040702274e-06
68795,0.0015824651365116715
68796,2.1239442832611148e-06
68797,8.181203086931644e-07
68798,2.9021145320181153e-05
68799,0.0001663053819343688
68800,0.1693418835468899
68801,1.7787208258766849e-06
68802,5.765722487664367e-05
68803,0.00024657600231779356
68804,0.005453196600572223
68805,2.292442970114744e-06
68806,0.0020241269655835335
68807,4.365862990642521e-07
68808,0.0003017775778985832
68809,1.7979177922127723e-05
68810,3.557672666792807e-05
68811,0.00011572914067700018
68812,2.0410217402592324e-06
68813,0.00027446328298855
68814,5.583837617068726e-07
68815,0.0003613613161937389
68816,0.0011498450750331837
68817,1.1946572129459974e-05
68818,0.030181402977751105
68819,0.012264904020274687
68820,0.00018768751945970747
68821,0.002898571838482826
68822,7.981555838937057e-06
68823,5.3966422431848065e-05
68824,1.3693854187187585e-05
68825,5.021996516982178e-07
68826,7.775165812477024e-06
68827,1.1639823361760082e-05
68828,0.0002505665427519195
68829,0.0001921439823310626
68830,6.991881329030177e-06
68831,0.008078979809221495
68832,5.273296344800079e-07
68833,1.977683883710376e-05
68834,1.101803277122491e-06
68835,6.532092974429493e-06
68836,3.275493539627334e-07
68837,6.327601295149943e-08
68838,7.132558085043672e-07
68839,0.0007891841403613749
68840,1.8871840466736122e-08
68841,7.922278340902428e-07
68842,4.528629641886485e-05
68843,3.019343728594951e-06
68844,1.0013135389984853e-05
68845,0.009434568298553013
68846,0.0002636905229305709
68847,4.207906403827947e-06
68848,0.00029964441489118175
68849,0.00017748484369214026
68850,3.1824110944816367e-07
68851,0.00022157125095360737
68852,1.7571587876975354e-07
68853,0.00017311096920719665
68854,2.1086654668867555e-06
68855,1.3159408524644503e-07
68856,0.0026615546189439204
68857,0.015450259595777085
68858,0.00010279654949023943
68859,0.009039858797256838
68860,1.3778629644805528e-05
68861,0.0001898851087442419
68862,0.004524060851197506
68863,1.0142687987827655e-05
68864,2.7765739493203216e-07
68865,7.555916915809568e-08
68866,0.0007091217231047194
68867,2.576801754100093e-05
68868,0.0003703670175154813
68869,0.0032330211096618946
68870,2.5578932257517104e-06
68871,1.3705859520246647e-05
68872,8.03237772899252e-07
68873,9.855310197240483e-07
68874,3.0228826310074185e-07
68875,0.00021204937126473666
68876,0.00029879115185243603
68877,0.007164404775906216
68878,0.000963074094806754
68879,1.0503518583267689e-07
68880,0.0005619643762470837
68881,3.654813951038916e-06
68882,3.928807913810222e-05
68883,6.689595226567849e-08
68884,1.2178613131370849e-05
68885,6.504747228265942e-07
68886,7.622367549634733e-06
68887,6.504816622156357e-06
68888,4.753386160229975e-08
68889,1.2964186058267453e-07
68890,1.758062665906825e-05
68891,0.0035931990121227477
68892,8.48391766114623e-06
68893,1.6409760736676658e-07
68894,0.00476314660952611
68895,0.000142166852972013
68896,1.075394641930979e-06
68897,8.567741932884526e-07
68898,1.441262111707108e-07
68899,0.0083290665310858
68900,0.004594457433755386
68901,1.2296185479664871e-06
68902,0.00019362353978944396
68903,0.00014105039980303677
68904,9.895716922445487e-08
68905,3.0769961932972425e-06
68906,5.467832780785955e-06
68907,5.578206759270156e-05
68908,6.2998428889495815e-06
68909,1.883146184356974e-05
68910,4.365387060159819e-07
68911,0.004599674270833408
68912,1.4407258158476061e-06
68913,5.0572619645901975e-05
68914,8.799164370629152e-07
68915,0.02426501133095104
68916,4.6618736406684243e-07
68917,4.86242884314739e-08
68918,1.3219119414815099e-06
68919,0.00016491561071965713
68920,0.02799403801450844
68921,0.0002512772209624281
68922,2.2120391163888056e-05
68923,1.0643871569561617e-05
68924,1.623018407501358e-07
68925,0.0003501963674641579
68926,1.604977406646253e-08
68927,7.33987643870344e-05
68928,0.0013139062445075044
68929,0.0001470038826449398
68930,0.004462200450346496
68931,8.913208323938105e-06
68932,0.0002776119969344361
68933,7.173047857945625e-05
68934,5.274967035450206e-05
68935,8.870922655655301e-05
68936,0.01269394062805276
68937,1.0485270698900983e-06
68938,0.0003628042580715744
68939,5.1448267501647324e-05
68940,8.723705449868586e-06
68941,6.340130716357436e-05
68942,0.00041341000098484183
68943,6.005973733009809e-07
68944,0.0026485912287104066
68945,1.433688391212567e-06
68946,2.2933948437026528e-06
68947,0.0015621783304701452
68948,1.636507242297392e-07
68949,0.0002655386487217919
68950,1.2884085281922928e-06
68951,0.0004102342118519925
68952,9.265320618472274e-08
68953,0.00044095796315942956
68954,0.0014198111569401924
68955,9.123525411884741e-07
68956,0.027222611644183103
68957,8.582330108523672e-05
68958,0.4512649398505667
68959,6.632124071490535e-07
68960,4.245043816833199e-06
68961,1.6695945496178416e-05
68962,0.0003013054103805083
68963,0.0011856066693689178
68964,1.1164692215540703e-07
68965,4.8195525333490523e-05
68966,0.0001515034914422079
68967,1.0590543130693255e-06
68968,4.8933354708347196e-08
68969,0.0007740721989354623
68970,0.03723535423016087
68971,6.10916463083784e-07
68972,0.03388357311273474
68973,4.71085585058378e-06
68974,0.0001413001607785149
68975,0.006727564097067941
68976,5.867768068517485e-07
