session_id,target
74392,1.0486741510524895e-05
74393,0.13240812847482977
74394,0.0004609819455562914
74395,0.07770383226045649
74396,2.1116423414919543e-05
74397,8.049888950098513e-05
74398,0.0009159777142633968
74399,0.0001552866995449553
74400,0.00012291340785420282
74401,0.00011210690906256833
74402,0.0002480624163023696
74403,5.909488794554067e-06
74404,0.0005350764318680387
74405,0.0028128212855067208
74406,3.1908661658333124e-05
74407,0.0002490913832789865
74408,0.0002360214771426447
74409,2.881356897661775e-05
74410,2.866127718662799e-05
74411,9.162063027584279e-07
74412,0.0005290788981822332
74413,0.0035148265460974806
74414,0.0009299666753610899
74415,0.00020398062505131445
74416,0.00370117378838447
74417,0.00017261955195300023
74418,4.073403086961032e-05
74419,0.00025864536479277124
74420,1.2699213372576852e-05
74421,0.00010861575096149686
74422,0.0022099599887175567
74423,0.00040316043564411937
74424,5.9310587675122825e-05
74425,0.00044762044122507717
74426,8.344190457459814e-06
74427,1.1538116669388495e-06
74428,0.03475921962504986
74429,9.619884470469113e-06
74430,0.0023702827438713157
74431,0.0008384183273546328
74432,0.0006096759045013706
74433,0.01954391110089643
74434,3.302298812307987e-06
74435,9.75156893445894e-06
74436,1.0792917697364176e-05
74437,2.5084874144843525e-05
74438,0.00030980301558241723
74439,0.0983903144484378
74440,0.0010383555066098326
74441,0.00027654811318982746
74442,0.00035580782890483765
74443,1.179146605451954e-05
74444,0.004610812355442332
74445,0.33870263204878853
74446,0.002104265700070423
74447,0.033095588171544704
74448,6.823413352406758e-06
74449,0.00010824110481367644
74450,2.812207018363652e-06
74451,0.00024207813159121965
74452,0.00028330336255104273
74453,0.0004141438433722731
74454,1.878650725026331e-05
74455,0.06584614024022961
74456,0.0009853530785918832
74457,2.6346680532940244e-05
74458,0.002177682607461976
74459,0.00032075852317275304
74460,0.00053501760952858
74461,5.415034602466137e-05
74462,0.00012191102887588885
74463,0.000922464360941072
74464,3.0072650221649685e-05
74465,0.0037877730016558013
74466,1.540778453121874e-05
74467,0.001210194208787263
74468,1.3605512172040377e-05
74469,0.000165464634678191
74470,8.163477247887808e-05
74471,4.128885818469048e-05
74472,0.00033937416098209835
74473,0.0006127876550510803
74474,3.9646315624211655e-05
74475,2.190342088835977e-05
74476,2.2822398696532185e-05
74477,9.222578251197004e-06
74478,0.0005814867430219471
74479,0.0024067999599383413
74480,4.527163688159868e-05
74481,0.0003642395739922536
74482,0.001901271909954095
74483,9.783663912946057e-06
74484,0.14981957404453458
74485,0.003987940971821212
74486,1.14605108910816e-05
74487,8.451978092954139e-06
74488,5.638938247869844e-06
74489,0.004256153754240669
74490,3.3286054160062527e-06
74491,0.00019719750721449255
74492,0.00012045758917836018
74493,4.7346697555775204e-05
74494,2.7161276738129096e-05
74495,3.6834914650556986e-06
74496,5.475420786657614e-06
74497,8.667261945126136e-06
74498,0.0007784837371830641
74499,5.9695264371969795e-05
74500,1.1560058005781569e-05
74501,0.0004898546092200811
74502,7.048489563526351e-06
74503,0.0006464214647694518
74504,8.290066273055915e-06
74505,5.461267325694814e-05
74506,1.058162642420694e-05
74507,0.00039124992455648875
74508,0.00017114093791610905
74509,7.597147114910493e-06
74510,0.0029346332838010897
74511,0.00035807197380426667
74512,0.0008744373095494723
74513,8.987936188494944e-06
74514,6.620386101821106e-06
74515,0.00015664273141218095
74516,0.00010710995187869881
74517,0.0023005743630098016
74518,0.0007764891141602852
74519,9.923955391909407e-05
74520,4.876116591738421e-06
74521,0.0001879707126444097
74522,0.0003590347111168214
74523,1.9086278996526233e-05
74524,2.7965606208848257e-05
74525,2.9683553828041394e-05
74526,3.618000435822937e-06
74527,9.659097734707746e-06
74528,1.3888805965877357e-05
74529,7.765045623992482e-05
74530,4.525162157241714e-06
74531,0.0003278462564894978
74532,0.00021428001528154015
74533,0.00037901466110351644
74534,2.08313587158795e-05
74535,0.00021495404019432205
74536,0.0003454674752025867
74537,0.0005143052934911088
74538,0.0009472882116050465
74539,0.00014843882155190884
74540,4.5254850055868785e-05
74541,3.564862347967968e-05
74542,2.7283888453319042e-05
74543,0.000654546481908074
74544,0.0003516420189565442
74545,3.8956478529009134e-05
74546,4.789786253420662e-05
74547,5.184111094748591e-05
74548,0.0001047205167028571
74549,5.026048152310184e-06
74550,0.0005345887167890537
74551,0.00012785338433304148
74552,2.586862307790017e-06
74553,0.015186323311113869
74554,0.00010232933404433671
74555,0.0009441450865425144
74556,0.0017426393796816113
74557,0.019107649603917733
74558,0.0058784997637576705
74559,0.29146982933736415
74560,1.2780260216475957e-05
74561,0.0017293699729163446
74562,0.0011544652662173872
74563,3.747846255795934e-05
74564,0.0004239108857712128
74565,0.00544147799145492
74566,0.001186988743962899
74567,4.5181871430061466e-05
74568,0.009428999720329638
74569,0.005472459367182638
74570,2.0876297206720465e-05
74571,1.1282130357123992e-05
74572,2.2902796709523307e-05
74573,0.0002608992381738509
74574,4.418546417593175e-06
74575,0.002972616282184202
74576,0.0031711641022897762
74577,4.5303805498199306e-05
74578,0.001917094989553688
74579,2.719914080601781e-05
74580,0.0014473731308425905
74581,0.004991537575364541
74582,0.0004888119107351635
74583,0.0002984585430995351
74584,1.412515279146991e-05
74585,0.0003763989373917094
74586,0.001180856234840271
74587,0.0027969105449932065
74588,0.0001474310434291288
74589,0.008705047072287142
74590,0.00023841305381179555
74591,0.00016468369081841598
74592,9.174132683079497e-06
74593,0.0005354140237387962
74594,0.0009566007516527543
74595,0.0010358492102697688
74596,3.641606692769887e-05
74597,3.4979915187239715e-06
74598,0.002057362233272169
74599,1.8511536302230316e-05
74600,0.00024387158132267576
74601,0.0007514059792066944
74602,0.00014779305915357588
74603,8.083050279774662e-05
74604,3.425101063215807e-05
74605,0.014910665432286608
74606,2.846237862935166e-05
74607,1.8065548297418458e-05
74608,0.00036801134932861027
74609,0.0017901711130287692
74610,0.000513643634691475
74611,0.00017075335577177721
74612,1.5242579351283736e-05
74613,6.618735477793136e-06
74614,0.001607644342456527
74615,6.7947041544593705e-06
74616,9.681938999507948e-05
74617,0.0004515012124037559
74618,0.0013755042296681092
74619,0.005222577437995317
74620,4.61086849754274e-05
74621,0.004378352153713857
74622,5.572040440494298e-06
74623,3.2728173390052225e-06
74624,0.0001127083042388844
74625,0.003840925589703813
74626,1.6654839899551106e-06
74627,0.0003773606470752328
74628,0.0003584440623195478
74629,0.00034997866766801173
74630,9.488418364875806e-05
74631,0.0037986065213474677
74632,0.002089095151033591
74633,1.387914310516819e-05
74634,0.0033314822130119113
74635,0.0003802996808149929
74636,2.821399940049684e-05
74637,0.00047175647857114207
74638,1.4405468689914524e-05
74639,0.0009267042151659278
74640,1.3834156526812523e-06
74641,0.0034934298498171777
74642,0.0020396442760216775
74643,6.245240178358237e-05
74644,0.00013762070947798816
74645,4.3396689989038665e-05
74646,4.408125573139966e-05
74647,8.059028910467785e-05
74648,0.00010166062354715194
74649,0.0006222904952146642
74650,3.5496603075472068e-06
74651,0.0020695399265669287
74652,0.010648589545089408
74653,0.038050961731281155
74654,6.786899415681376e-05
74655,0.0007424974588980094
74656,0.00772096230635278
74657,0.0038713191623323574
74658,0.009012551347971312
74659,0.00016333957509671372
74660,2.0420136686731796e-06
74661,3.350924684629584e-05
74662,0.0012579052688090806
74663,0.0002415214521882317
74664,0.0009775826031355468
74665,3.1387694209101064e-06
74666,3.241308181768583e-05
74667,3.718567464939019e-06
74668,0.0010442636054722437
74669,0.00013494735854776394
74670,1.2221321195755742e-05
74671,6.952173980319215e-06
74672,9.808601659306913e-05
74673,0.0007273357324468668
74674,1.2981090455495883e-05
74675,0.0006830438925925989
74676,0.0035518298663329323
74677,0.000916198758218921
74678,0.01752872399460416
74679,1.852101066380788e-05
74680,0.010563415579852456
74681,0.0005946462315790841
74682,0.0002567401676849854
74683,3.3297248780729167e-06
74684,0.0009026263263399103
74685,0.0001267019716343843
74686,1.8838399807080832e-05
74687,5.043041511213838e-06
74688,6.818215820931329e-05
74689,0.0020521303649121817
74690,0.0006506344885913503
74691,0.0013139627779843476
74692,0.0003437377315604741
74693,0.0005889810455008878
74694,3.456343365006802e-05
74695,0.002175054155310523
74696,0.00178074722265435
74697,0.002501858786535667
74698,0.0005198437934627765
74699,0.0009740144538009407
74700,4.2171551387630344e-05
74701,0.00011033530699625988
74702,0.00030387583484237215
74703,0.0003837209988042943
74704,0.00011015325285590978
74705,0.0004177477491247799
74706,0.00013503225972797577
74707,9.588157476502638e-06
74708,0.04872656144076681
74709,4.407181066591206e-05
74710,2.354697646127968e-06
74711,0.0003601540746497689
74712,2.1667637900756324e-05
74713,0.011731149399290281
74714,0.18656307581833687
74715,1.700081558318526e-05
74716,0.004061595569232814
74717,4.232454198495585e-06
74718,5.001834249609756e-05
74719,1.4740258377708653e-05
74720,0.007297816533227705
74721,0.0014572765075599227
74722,0.00028210028325795987
74723,0.00011903829060796709
74724,0.001045937076419996
74725,0.0001015437205968469
74726,0.00034158452248068895
74727,0.0006467231675549153
74728,0.00026708636873275655
74729,0.010937315595137095
74730,0.00017279388281244584
74731,2.3697199798689543e-05
74732,0.0013600551813231709
74733,0.0009397327448263844
74734,0.013436661350090664
74735,0.00545207660284094
74736,0.010790418749999049
74737,0.013096917163695621
74738,7.343109116949192e-06
74739,0.001047256209599896
74740,0.00014070264054878053
74741,3.4173589929309023e-06
74742,0.0002877115109603225
74743,0.00014357221657379466
74744,0.0024190466588169977
74745,0.000692688434534844
74746,4.667678803140709e-06
74747,5.5008112830055296e-05
74748,3.9485373206220795e-05
74749,0.019721590219240283
74750,1.189902281738552e-05
74751,0.00046811678237156676
74752,0.016856198041286952
74753,0.001173026623501435
74754,0.0002695774255730809
74755,3.729553874655152e-06
74756,6.182676615239679e-06
74757,0.00029976719862733045
74758,4.782300125332875e-06
74759,5.869546277870073e-06
74760,6.684414308379694e-05
74761,5.005690580876162e-06
74762,4.615753808194993e-05
74763,7.584399326951689e-06
74764,0.00037024848456559034
74765,6.153753017980535e-05
74766,1.929821218225738e-05
74767,0.004054073327655993
74768,8.955018830415701e-05
74769,8.7952403835932e-06
74770,0.0046581116487915235
74771,4.600011027004724e-06
74772,0.0018166600225796668
74773,0.0018225669498028283
74774,6.012369891758762e-06
74775,0.006244920506163584
74776,0.0034508722178867015
74777,3.252832272492932e-05
74778,0.0004957548992808875
74779,0.00017213632643869542
74780,0.0013727356460841362
74781,6.583962784936619e-06
74782,0.0010446175052829577
74783,1.3560238447809677e-05
74784,0.0009245974594095197
74785,0.0001131007393994191
74786,1.3001491866610908e-06
74787,8.814059863148744e-06
74788,0.00029588818696829123
74789,3.976374175546566e-05
74790,0.0007174445964560355
74791,3.1591388865419975e-06
74792,0.0004552735919588131
74793,4.3555201267640275e-05
74794,0.00011334600150581618
74795,5.183747960897341e-05
74796,1.0596400936285635e-05
74797,9.856439045539233e-05
74798,2.4849554647029943e-05
74799,1.95766224778276e-05
74800,0.0005416607962896176
74801,4.0638049778266605e-05
74802,0.0005282810212594984
74803,0.00013557707573379983
74804,0.0018828531293145455
74805,0.00266250487020614
74806,0.011365037173504818
74807,9.259450664090886e-05
74808,3.876147943980278e-06
74809,5.306874867175144e-06
74810,3.78968082276285e-05
74811,0.0014687176019582036
74812,0.005743003425301691
74813,0.00020745904510833702
74814,0.004087765889126653
74815,7.684116861430392e-05
74816,3.829734235025736e-06
74817,9.914310635782237e-05
74818,5.354029407716213e-05
74819,0.00010774290577224562
74820,0.0018573548762934994
74821,0.35345745438586773
74822,4.592657047946746e-06
74823,0.00010928856036383337
74824,2.464977866975524e-05
74825,0.0005203987906354408
74826,0.00016696678474400255
74827,1.8797315713994479e-06
74828,0.025424646170438846
74829,0.0003393495983513434
74830,2.688785038608355e-07
74831,9.993915396466216e-06
74832,1.8497953151687646e-05
74833,0.0006550980697828345
74834,0.0012805947898250724
74835,0.00017575650036492595
74836,0.0022045396968167074
74837,0.0006936181394794557
74838,4.667980687806732e-05
74839,0.0005461872836406622
74840,4.835330776807632e-06
74841,9.433914553294052e-05
74842,3.136010767512118e-05
74843,0.0025743388525252854
74844,8.643936511500318e-05
74845,0.00032088770441823393
74846,3.6782976229733824e-06
74847,0.024083240526482363
74848,0.007393993406715952
74849,1.153032520715894e-06
74850,0.00011949269109899491
74851,2.649887705147117e-05
74852,0.0009514896903070858
74853,5.289867875309068e-06
74854,0.0013830346395641688
74855,0.006840615895643693
74856,0.00032661247340820413
74857,0.00017200742796587493
74858,9.643435710678965e-05
74859,0.00227530545645409
74860,0.00046880547145229786
74861,9.259450664090886e-05
74862,2.6383079323867876e-06
74863,0.0012570074018041688
74864,0.0019061916752403547
74865,1.0608277404473396e-05
74866,0.012282183030855228
74867,0.00168140298476931
74868,6.953817073900971e-06
74869,0.00014501558678868475
74870,6.916995402265589e-05
74871,6.014177983567894e-06
74872,2.679726086636662e-06
74873,0.0009216127378351348
74874,0.005684140717975665
74875,0.00011247122491731498
74876,0.02633568727151455
74877,0.0005171372867885177
74878,0.0002634086334739379
74879,8.830686956724313e-05
74880,0.001247179700044091
74881,6.312072884895436e-06
74882,5.783562260222961e-06
74883,0.0003133021795239347
74884,5.4498600525408066e-05
74885,0.0029720865458060844
74886,7.615377309143357e-06
74887,1.6510347749085275e-05
74888,0.0006337122667486683
74889,1.1926136889816755e-05
74890,0.002372611646306994
74891,9.312946775226754e-05
74892,4.744598289909226e-05
74893,0.0001296463811881349
74894,0.006159702500099866
74895,7.977935184309018e-05
74896,0.00011523992615254251
74897,0.00046154072887422874
74898,7.111075991636984e-06
74899,0.002217998363883896
74900,0.000105168137702563
74901,0.00038871388492485773
74902,6.540965684360934e-05
74903,1.1054425882035603e-05
74904,0.0006202006076934138
74905,0.022473936494352923
74906,2.1820706789039355e-05
74907,7.425271434169375e-05
74908,2.6215859241594697e-05
74909,4.319785053271504e-05
74910,0.008787232038166904
74911,0.00037487877655659587
74912,0.0008122120913082208
74913,8.889374436193387e-05
74914,1.0889689855466464e-06
74915,5.78752406029279e-06
74916,0.00023979545372420274
74917,3.4267789277591303e-06
74918,0.018789435784331354
74919,0.0012028296977678085
74920,4.8950666124310775e-06
74921,7.834460680078786e-06
74922,1.5061574311339872e-05
74923,0.0006259512349400112
74924,0.0040321044805825875
74925,5.108270029363425e-06
74926,0.0015840081547591292
74927,0.0005341601715653
74928,0.005176576247009252
74929,8.71355458511333e-06
74930,0.0001776696759956383
74931,1.8068125770583507e-05
74932,0.00989765149757329
74933,0.0016149481978432287
74934,0.00067299633927944
74935,2.5294145409883047e-05
74936,0.00015382621392330976
74937,0.005247611230999392
74938,0.0076783667371436055
74939,0.001598175449821543
74940,0.012074546986477584
74941,5.625424780095183e-05
74942,9.175095197176808e-06
74943,0.0007173165572365465
74944,0.0051744833159392285
74945,0.00041985670314169686
74946,2.8473047520656528e-05
74947,9.581637284682875e-05
74948,0.011451411448228232
74949,3.7202194645019246e-05
74950,0.0002481726267561653
74951,2.711743025105819e-06
