session_id,target
79426,8.967626611312054e-08
79427,8.94070667011584e-06
79428,1.0872947719941988e-05
79429,0.004166224213551976
79430,0.000993079153197847
79431,0.00022243066949377365
79432,0.021234094010728465
79433,0.003579477069989316
79434,0.001972883791570308
79435,1.724528352791499e-06
79436,0.0013614961719718443
79437,7.940695221939772e-06
79438,1.1435733569314922e-06
79439,0.17615850361390759
79440,0.00045739471412991353
79441,0.0027638100696279373
79442,8.195471365096617e-06
79443,0.004527770594333257
79444,0.000988735751369896
79445,3.3071395091487835e-05
79446,1.1584673779883832e-06
79447,5.881480730039991e-05
79448,3.3696294820889773e-06
79449,0.004603121195194697
79450,1.9285052200553896e-05
79451,6.034462610936101e-06
79452,1.7217086413237835e-06
79453,8.417241773593104e-06
79454,0.012476041685150424
79455,0.0284694352448283
79456,5.16404455232162e-05
79457,1.3898924144075315e-06
79458,1.0532311660022866e-05
79459,0.00011619920140015793
79460,3.03750452867829e-06
79461,0.00012981062270548302
79462,0.0002147824597224521
79463,0.0010136787377509064
79464,2.7289664446153187e-05
79465,7.675629823816005e-06
79466,3.5199583488674603e-06
79467,0.00024517046276293974
79468,0.00021965963492445162
79469,3.703713965634938e-05
79470,4.276002786670795e-05
79471,1.7554212621880498e-06
79472,0.00023031326778787868
79473,3.2079268119837966e-05
79474,0.019166194121208787
79475,0.006479632104552885
79476,0.016012918421906178
79477,0.00021092781556499468
79478,0.0014109341030320629
79479,0.00011364522175429678
79480,2.6888726400031184e-06
79481,0.016292606758243774
79482,5.131287618488417e-06
79483,0.0026103173849765693
79484,0.011029426825271174
79485,0.004166224213551976
79486,1.981724129460362e-05
79487,1.3423575956783962e-06
79488,1.928319254129745e-05
79489,0.02683213405937769
79490,1.0126429620847621e-05
79491,0.00015669757441138656
79492,4.651503809373742e-06
79493,1.1442847206635751e-05
79494,0.007945827444552014
79495,1.3956426208482376e-05
79496,1.9682084720047898e-05
79497,4.334494559820275e-05
79498,0.0001637019646345664
79499,5.270328381641701e-06
79500,1.10358921616351e-05
79501,2.4343199777827657e-05
79502,1.1344022289361068e-05
79503,0.00010697605518370591
79504,0.0005549289799950161
79505,0.0005190362366615148
79506,0.0058896359411514726
79507,0.0004824723598469794
79508,2.986163538478398e-06
79509,0.003088154626521991
79510,1.1567962486937087e-05
79511,1.7591414459965786e-05
79512,2.1669463315652996e-05
79513,7.085993082801153e-06
79514,0.001975408115956484
79515,3.6570534597950025e-05
79516,5.780090726433591e-05
79517,7.077911977142837e-05
79518,0.00011055291037419517
79519,0.00013777895242746344
79520,7.396421675943727e-06
79521,0.10947330387612451
79522,1.788244653642862e-05
79523,0.0032028177634392378
79524,0.0002441686065606012
79525,6.082548645088331e-06
79526,1.2022130606314488e-05
79527,0.0004837188242681247
79528,2.862919650624009e-06
79529,9.979656580045856e-07
79530,0.00091161317721007
79531,0.00022111440274888674
79532,1.1656450797229986e-06
79533,6.302513299460949e-06
79534,0.03239868507605604
79535,0.0026182919933326397
79536,0.0003284154407518054
79537,0.00021157094007804878
79538,1.5667898592400256e-06
79539,1.2043543858897525e-06
79540,1.4698921790619699e-05
79541,3.6195934653480026e-06
79542,0.0012438259185018484
79543,0.0002546395099259552
79544,5.701320088453189e-06
79545,0.00030811675998156546
79546,5.286708746555669e-06
79547,0.00026239791533306064
79548,0.0001085922103152472
79549,6.082548645088331e-06
79550,1.1804532842708694e-05
79551,0.00010116762715867557
79552,0.0003998453330177184
79553,4.667349348581236e-05
79554,0.017980914840765333
79555,0.0006467814141483343
79556,4.7203043344177973e-07
79557,6.484564291915513e-06
79558,2.2426946679959227e-06
79559,0.00030736330140065016
79560,1.3916867474096711e-05
79561,0.0048613313704428405
79562,0.012061813919679436
79563,4.216735239889723e-06
79564,0.002742869624730454
79565,0.0002320945733956712
79566,1.951639435328773e-05
79567,0.00037674186191825827
79568,8.839737248089129e-06
79569,1.0959163637453586e-05
79570,2.013608074966727e-06
79571,0.002088926500687969
79572,0.00018897906686329843
79573,7.025585845385433e-06
79574,4.333977235156996e-06
79575,2.758233278353893e-06
79576,0.0002679925882262255
79577,1.0314887489154803e-05
79578,0.00023153722793268778
79579,3.1528318542062735e-06
79580,0.0005612981341681828
79581,0.004370708138836593
79582,2.6141606505761205e-05
79583,0.0006639520330076465
79584,8.189956752740646e-06
79585,0.0006288956756597408
79586,3.946655313644547e-06
79587,1.2112153331374783e-05
79588,0.003042660441901166
79589,2.4836497078999077e-05
79590,0.00041961740881576705
79591,0.008275887308699102
79592,9.584878509590354e-05
79593,1.0792194749073477e-06
79594,1.2846388096126171e-05
79595,0.00043865724475092803
79596,1.8184812788195225e-05
79597,0.000789091659173737
79598,0.205097676443053
79599,0.005163290065462962
79600,0.0015302787572671133
79601,0.01898235998441586
79602,5.600363852801451e-07
79603,0.0011033693985906276
79604,3.197573353054281e-06
79605,0.001561383312422985
79606,0.024150194091341812
79607,0.0002231176860980125
79608,1.9618348355239617e-06
79609,0.003044435647457336
79610,1.1994911108381218e-05
79611,4.111837045130951e-05
79612,1.621626393713511e-05
79613,0.8144559187675153
79614,5.687122402811306e-06
79615,0.00015364520095827885
79616,2.5198122993632164e-06
79617,0.00391559018880785
79618,0.00028344286916440024
79619,1.5097402281827824e-05
79620,0.002367648051295167
79621,0.00017839544455790286
79622,0.000831308838628669
79623,0.0006511732762774591
79624,2.4625214793831903e-05
79625,8.518966775890512e-05
79626,4.5000873045290375e-05
79627,0.00048316953975774364
79628,0.00012854705531973798
79629,2.330669607472297e-06
79630,1.4837862596860836e-05
79631,0.008667182981487598
79632,6.7259635698206885e-06
79633,4.775353910782741e-07
79634,0.00013993269063628227
79635,1.0969506042655063e-05
79636,7.741967933387191e-07
79637,5.367439379156359e-06
79638,0.00028352955803258984
79639,0.0005801841004351876
79640,9.916801277494532e-06
79641,4.6654633836528664e-05
79642,2.0344027871421375e-05
79643,0.0009804081113689422
79644,7.166444343768383e-07
79645,0.0004086395964680903
79646,2.6808221152588695e-05
79647,0.01293063395639472
79648,6.018993964028556e-07
79649,0.00021332107637925875
79650,0.003392917856023911
79651,5.013446653956271e-07
79652,9.441189493130885e-06
79653,9.333159992066767e-06
79654,0.0002416303707464515
79655,0.0014500761564150417
79656,0.000654505671364457
79657,0.003167666235476246
79658,0.0029666927870487655
79659,4.614092040378115e-06
79660,8.185930452577611e-06
79661,1.6657539795872262e-06
79662,0.027662713839279967
79663,9.537760616930637e-06
79664,0.0004206612545031181
79665,0.00026031877136594144
79666,0.00184022357386954
79667,0.015167451904241647
79668,0.0283212398969541
79669,0.02575858932548377
79670,8.189956752740646e-06
79671,0.004236197492804221
79672,0.005307074911930251
79673,0.00023284903449100034
79674,2.4072336532468423e-05
79675,0.00448986257547091
79676,5.277805395701356e-05
79677,6.399282064953928e-05
79678,0.00047333602050365523
79679,5.7970406807519305e-06
79680,9.622462917272051e-05
79681,2.7341992693900285e-07
79682,8.49463740540976e-05
79683,0.00047257120497352543
79684,0.000154333247947047
79685,0.000736763368106693
79686,0.0006530727439923901
79687,0.00014223459747441685
79688,2.1973148134975217e-06
79689,0.0009977909107084801
79690,3.6666824238431246e-06
79691,9.488370164587968e-07
79692,7.085993082801153e-06
79693,0.0008556263929534108
79694,0.00026904483036694065
79695,1.0454466073674944e-05
79696,3.477242405211887e-05
79697,0.0008061867266379462
79698,4.402700915423852e-05
79699,0.005495583816506548
79700,0.04254704567160014
79701,1.8809213281610654e-06
79702,8.397386328851973e-05
79703,0.1037705976048806
79704,0.00012571324725787868
79705,3.0911158941613164e-06
79706,2.8793488857673513e-05
79707,7.876349605531277e-05
79708,4.930900085046227e-07
79709,1.3167247285745388e-05
79710,0.00010605142374430365
79711,0.013779970755130412
79712,0.0005299419847893241
79713,0.00030811675998156546
79714,4.397930429510034e-07
79715,1.5156185225569437e-05
79716,0.0011131523385278788
79717,0.20948391493179822
79718,0.017034528605598835
79719,0.0006302642003525559
79720,0.0009016498125861374
79721,3.14824584011468e-05
79722,1.6504755195890984e-06
79723,5.683172847849871e-06
79724,3.199734951926953e-05
79725,0.0030746721079177885
79726,0.004500237850042465
79727,0.0036235109175531467
79728,3.7922377178202374e-05
79729,3.158061504303551e-06
79730,1.0630150631307469e-06
79731,0.0006519790548173034
79732,2.1910348735586416e-06
79733,1.1398648748767125e-05
79734,0.012146853307378675
79735,2.1763675562572012e-07
79736,0.0018283082082708613
79737,7.1509265940468775e-06
79738,0.0015454911935401925
79739,3.0011172698036795e-06
79740,5.865653795990291e-06
79741,1.2448375551382564e-06
79742,0.004150449190515503
79743,0.0003775626538640127
79744,0.00047504630262525647
79745,0.0006694932304754113
79746,0.0005147394447359311
79747,0.001709211820374887
79748,0.003169288471164829
79749,2.0200599531402293e-05
79750,0.0008065395395883946
79751,0.001520505858880447
79752,8.618530415644795e-07
79753,0.0008202659725665991
79754,0.0005193476437248751
79755,1.8366168315453385e-05
79756,1.9159596132432262e-06
79757,2.090969110981012e-05
79758,1.277150394283375e-05
79759,4.331939087964289e-06
79760,1.786783689898255e-05
79761,0.00036030766303355566
79762,1.5355027040831537e-05
79763,0.0005331600713272899
79764,0.0003906381464134172
79765,0.06839640336380916
79766,0.00023497987279843182
79767,0.01101947164834252
79768,0.002311329618267304
79769,0.00025425086286283866
79770,0.0004975613669690666
79771,9.505995009810776e-06
79772,2.9776345727064853e-06
79773,0.3858813969362556
79774,1.7378425450806833e-05
79775,0.0017324681347139343
79776,4.9553906354512355e-05
79777,1.5671759637328612e-05
79778,6.815365306774098e-05
79779,2.0966444501146413e-06
79780,0.00015208727898731784
79781,0.010385827142062121
79782,0.004242165071027314
79783,0.00019705835549487194
79784,1.31400982922513e-06
79785,4.409701768545155e-06
79786,0.0014872322692330647
79787,0.00010203048862433001
79788,4.151990216404673e-06
79789,3.996465695592413e-06
79790,0.0002454998514368446
79791,0.00012265239998774367
79792,0.00040805955640102064
79793,3.5365640427916195e-05
79794,6.029253690404023e-05
79795,0.0011190263287814985
79796,0.00031605654900374725
79797,1.235043739364745e-06
79798,5.5432033794080755e-05
79799,5.7457870714483535e-06
79800,0.004402663874426773
79801,0.00014601395631774872
79802,0.0007279389552628389
79803,8.870490371198862e-07
79804,4.502042927715077e-06
79805,3.331921251167179e-06
79806,0.005598566921231798
79807,0.0002361724070967592
79808,0.03841735960155594
79809,0.00038542261976531357
79810,3.4409081700373004e-05
79811,5.1469387961734696e-05
79812,5.368034190441994e-06
79813,0.0011972686897488026
79814,1.976588732290411e-05
79815,0.0008070390523717075
79816,0.004142660099087288
79817,0.000769301048741657
79818,0.00011506461121437144
79819,0.21104381229956665
79820,0.00012374684977885283
79821,1.76055751553199e-05
79822,0.001474972756541108
79823,0.0030554612131057143
79824,8.662131611386153e-06
79825,0.00023718304511542701
79826,0.0008215513300373738
79827,4.971531374483674e-06
79828,0.012598953705317216
79829,2.4977667850689117e-05
79830,0.00023946520108241977
79831,2.942409078665835e-06
79832,0.023028420726536204
79833,2.3817070942620118e-05
79834,1.6628050197966712e-06
79835,1.2822631921499301e-05
79836,1.1002929243065245e-06
79837,9.91161107966135e-06
79838,0.004559659983914177
79839,0.0003921615306400266
79840,9.931946995458305e-06
79841,2.0933644067953214e-05
79842,1.1659520410957188e-05
79843,2.4261288421137004e-06
79844,7.479691872243574e-06
79845,1.699661312883802e-05
79846,5.618436634917088e-06
79847,3.0779561114138434e-05
79848,3.273352734807599e-06
79849,1.0221865612910134e-06
79850,7.414967690110443e-06
79851,0.0006730973289574421
79852,7.369834956933141e-06
79853,0.00018411084908281938
79854,3.197573353054281e-06
79855,0.0034491227213935055
79856,7.420423723885576e-07
79857,4.3580455169601425e-05
79858,0.001519039609480995
79859,0.0005367061416186824
79860,0.0011120123378775832
79861,7.3570774733974424e-06
79862,0.000152466752146162
79863,0.0052159198443967715
79864,3.5420206977374397e-06
79865,0.018870006203051112
79866,7.336324111787912e-06
79867,1.7717328001404498e-06
79868,1.277150394283375e-05
79869,0.00022472457740065302
79870,2.6301884716331944e-06
79871,7.380891552923219e-05
79872,0.0003435734605043383
79873,0.007443983647558703
79874,0.010314630087489977
79875,3.7799840482348047e-06
79876,0.0001715246035079379
79877,0.006631423385578795
79878,0.00016462205725592926
79879,0.004844769901182493
79880,0.0003215705595170454
79881,4.8452748804538255e-05
79882,7.085993082801153e-06
79883,0.00015965574295787215
79884,5.372621096097737e-05
79885,1.1236560822085297e-05
79886,0.00032020213732440565
79887,0.02906427061566778
79888,0.00010412753386232554
79889,2.522903411852551e-05
79890,5.452822146774438e-07
79891,5.048784465604084e-06
79892,7.654983503800386e-05
79893,0.006470856739173771
79894,0.0023134115114498664
79895,0.007801230119783366
79896,0.0004629553005618705
79897,0.0010202439190016778
79898,3.6666824238431246e-06
79899,4.036831109367765e-05
79900,0.0002934253498692613
79901,3.572943327820881e-05
79902,0.005207601641734232
79903,1.0639602618488263e-05
79904,2.617971025380393e-06
79905,0.002061280611759746
79906,0.01452064324375502
79907,0.014582742161987246
79908,3.6650163205246717e-06
79909,3.8111118364487064e-06
79910,6.381262461385927e-06
79911,0.00011885919385109771
79912,0.0002801192099325168
79913,0.011733588298247756
79914,3.1160476345728744e-05
79915,7.7197682611431e-05
79916,1.8584069582879176e-05
79917,0.0006499189629018484
79918,0.0027018841488494778
79919,0.03202521211165448
79920,1.8114173870722368e-05
79921,2.667999536467148e-06
79922,0.02040899111246113
79923,0.0003363478962592451
79924,0.015504054507082874
79925,8.057275555142602e-06
79926,1.9230826833461687e-05
79927,0.00020516475088020323
79928,1.6792116336238058e-06
79929,0.00017722799615776808
79930,0.00010670449668525724
79931,0.00010645096808083071
79932,4.814866500429844e-06
79933,7.685122979847333e-05
79934,0.014383497111604478
79935,3.379225655048053e-06
79936,0.001163584348054493
79937,0.01771628171271821
79938,9.198576638553422e-06
79939,2.0116165610397976e-05
79940,5.585862260357664e-05
79941,9.410997941254111e-06
79942,0.06756973071832138
79943,3.291705905356744e-05
79944,1.752781222023541e-05
79945,4.808778329509653e-05
79946,0.00045944686114604766
79947,0.00039956657682014326
79948,0.0001928010482267223
79949,0.0011120123378775832
79950,8.286195512708295e-05
79951,4.2751354341917266e-07
79952,9.098584989134747e-05
79953,0.12296657104553536
79954,1.3394580188431069e-05
79955,3.54822000701946e-05
79956,2.09525425704887e-06
79957,5.656077072420701e-06
79958,0.0016683733225963035
79959,1.5645402224157636e-06
79960,1.10016005382321e-06
79961,0.0003123439926669387
79962,2.463280762373946e-06
79963,0.0005937961538055091
79964,0.00036306538140321926
79965,6.772932860159974e-06
79966,0.00030811675998156546
79967,6.942590881361336e-05
79968,2.2977508257236745e-06
79969,9.173449219319282e-05
79970,4.4728218062861695e-05
79971,2.6063836224878843e-05
79972,1.6899803598687917e-05
79973,9.998273124916065e-05
79974,1.277150394283375e-05
79975,1.1266888299264903e-05
79976,6.748466723144963e-06
79977,1.6956000667809239e-06
79978,0.00011143818602727618
79979,2.0855064425313723e-05
79980,2.5115762489035553e-05
79981,6.502592677561184e-06
79982,0.0016095789084617227
79983,0.01620207647793096
79984,1.928319254129745e-05
79985,0.0012285420432074216
79986,0.0007353067429553838
79987,1.5483852411218217e-05
79988,1.4614841196376957e-05
79989,1.34331717312622e-05
79990,8.496598455173316e-05
79991,0.0018778169705201573
79992,0.00012066601123360048
79993,0.0021390075656618464
79994,0.00047890493852872766
79995,0.0005410194660103104
79996,0.00017615790661477937
79997,1.0271089054139356e-06
