session_id,target
75001,8.624812417332383e-06
75002,2.030243277376135e-06
75003,8.898749653911383e-05
75004,0.0008850505738129389
75005,0.00024403635550212738
75006,0.0014293444248724022
75007,5.8184487997629255e-05
75008,0.04592902478540236
75009,0.000354370073858153
75010,5.3814950281453194e-05
75011,0.004305272789143274
75012,0.0030675217601246864
75013,0.00038009206131743123
75014,0.00027981445397463217
75015,0.15920288621176565
75016,0.0032964095433133016
75017,0.00014968835203831834
75018,0.0001392513189318831
75019,0.0001626428655257308
75020,1.680209108403433e-05
75021,4.8100381024150596e-05
75022,0.0008299092030217838
75023,0.0003838867392505797
75024,1.2407331518153886e-05
75025,0.006993108865710739
75026,6.759502711664993e-06
75027,0.0007689329795891375
75028,0.0014577169782414964
75029,0.0006858054275362443
75030,0.0002098485854640518
75031,0.0003968647340536042
75032,4.684048591189608e-05
75033,5.66061538290009e-07
75034,3.8053068197261534e-06
75035,5.183768543195382e-05
75036,3.841476695569703e-06
75037,0.008451688376194234
75038,0.00031076788668414976
75039,0.0009366145499412265
75040,0.0022100544135559294
75041,0.00014705981753457747
75042,0.011930916619162686
75043,1.8209025129162421e-06
75044,6.858138898067697e-07
75045,6.48766983762171e-06
75046,1.3812764997597164e-05
75047,9.794117414010093e-07
75048,2.4542240692175097e-05
75049,5.412130506337666e-06
75050,0.013359137475451264
75051,5.88280541990432e-06
75052,8.675269770832798e-06
75053,0.00040890158396148586
75054,8.236116211745072e-05
75055,0.002087757457451245
75056,5.85251150161251e-06
75057,9.139062581945373e-05
75058,7.814157979771836e-06
75059,0.0004080657614893896
75060,1.5419505886974407e-06
75061,1.4626920355344682e-05
75062,4.923022437385153e-06
75063,0.001159341581588228
75064,0.0028991154650267483
75065,0.00040782938394496855
75066,2.1976982815092294e-05
75067,0.00015698164616047817
75068,8.331648821393622e-05
75069,6.118699750245742e-05
75070,1.5221438732757913e-05
75071,8.010630155751488e-06
75072,1.1996383091991747e-05
75073,1.7306210159567774e-06
75074,4.035500556094829e-05
75075,4.3496122131374345e-06
75076,2.3288115144397004e-06
75077,0.00043904861361233763
75078,1.016195723307142e-05
75079,5.37679525896945e-06
75080,0.000752465271815509
75081,0.0032136418525977703
75082,7.624090776434991e-06
75083,0.00023981990349321959
75084,0.0014024741023755446
75085,0.3436511092602727
75086,2.5807663817162827e-06
75087,4.685642651994674e-05
75088,5.878077616146816e-05
75089,5.003835912161269e-05
75090,6.0294294265216605e-06
75091,0.00024555622953989134
75092,0.00874009326752013
75093,0.0001799136157090272
75094,6.690104816225053e-06
75095,0.013352791583113728
75096,0.0001665646415567011
75097,0.0007317953242219768
75098,0.00014012676920178608
75099,3.977000810113021e-05
75100,7.669579267056955e-05
75101,3.27832875413555e-05
75102,6.263800989672244e-07
75103,0.0002489338833596021
75104,8.472773803785838e-05
75105,4.957405443886832e-06
75106,2.745784299634144e-05
75107,2.2964467841262317e-06
75108,6.37927774679451e-06
75109,0.00010583653197814568
75110,0.000377524211413722
75111,0.00011527000150544239
75112,1.7171049966798748e-06
75113,0.00015552241237914194
75114,3.4543122339210568e-06
75115,0.0012877574351344762
75116,6.378441679542345e-06
75117,4.8276249474063e-06
75118,3.090761768887773e-05
75119,8.011742102124531e-07
75120,6.472573503446422e-05
75121,0.05019031361843989
75122,0.0029607044541469126
75123,1.918369138101423e-06
75124,0.0003904463392061408
75125,1.8708510456243661e-06
75126,0.21133258391977722
75127,0.0015293881605394953
75128,2.3023739703494837e-06
75129,0.0014095484180196868
75130,0.0002726378558716539
75131,0.0010000670112944032
75132,1.2191565937559212e-05
75133,4.913209266412208e-05
75134,3.2530381214604495e-05
75135,1.8662794932351842e-05
75136,0.001181956385832702
75137,0.00028956183462625323
75138,0.0006941622046435145
75139,2.325894341235313e-06
75140,2.791422371982331e-05
75141,0.00012427687985899573
75142,2.0630283211779533e-06
75143,0.0006389464747469838
75144,0.004762977419963204
75145,0.016096241369828127
75146,2.0378518520300976e-05
75147,0.01024629023474682
75148,1.3524068621153908e-05
75149,0.011956776125497202
75150,1.6748077437390757e-06
75151,6.0293825606549145e-06
75152,0.00016071476103379063
75153,0.012334347763746518
75154,0.007009149915069093
75155,0.004045575531834841
75156,2.457780358063561e-05
75157,1.9772532100272433e-05
75158,5.290977857688774e-06
75159,2.622950034035242e-05
75160,5.225869666860538e-05
75161,0.0001491764161783754
75162,5.668463765593192e-06
75163,0.00020026901675546165
75164,0.01281076404431656
75165,0.00016560461084150915
75166,7.600889707045627e-06
75167,8.929956995865895e-07
75168,0.00020632286519358967
75169,1.4859283035709408e-05
75170,0.00029675470740819424
75171,1.1446826232437311e-05
75172,0.0004265441774066662
75173,3.029726330308025e-05
75174,0.0006389464747469838
75175,2.04142185153958e-06
75176,1.0706753505872119e-05
75177,0.00030330646332357556
75178,1.3158890129927873e-06
75179,1.972121482969626e-05
75180,0.0009572477336221529
75181,0.00012221301197754174
75182,3.4700929221416933e-06
75183,1.371384098177984e-05
75184,0.00011430164739767686
75185,0.0004386804773797034
75186,1.0515281659547223e-05
75187,0.00010883625965302728
75188,0.0002273984786769612
75189,1.1733824807369493e-05
75190,1.001095319359264e-06
75191,0.004331132900487807
75192,4.943981308666396e-05
75193,0.0003615145841222223
75194,0.005103789427008751
75195,2.334279682160452e-06
75196,6.3476998183551925e-06
75197,3.4114184774638324e-05
75198,9.417303732563383e-05
75199,1.9353341327659136e-05
75200,0.0001421615119741354
75201,9.670088286506626e-06
75202,9.621262252979358e-06
75203,0.0008275454062866757
75204,0.000841999858175504
75205,0.0007367536252407184
75206,1.8322487342618577e-05
75207,0.000595879359630862
75208,7.204163537221832e-05
75209,0.06655082564213588
75210,4.0494862902564156e-05
75211,4.8670868833311945e-06
75212,2.1529519959655366e-05
75213,0.006249173055510727
75214,3.036482161156479e-05
75215,1.0937026213060565e-05
75216,0.00012301299576601344
75217,0.0018282852950007545
75218,0.00018881121250340226
75219,5.347897100898599e-06
75220,0.002398135810677621
75221,5.2880637250114305e-06
75222,2.837717820180691e-05
75223,0.0022927816756806354
75224,0.0011490492198581261
75225,6.34602192925575e-06
75226,9.988604094555332e-05
75227,0.00019220076780777722
75228,0.0003052173923443328
75229,1.656160322557727e-05
75230,0.0004955085648641857
75231,0.00019725296812049884
75232,1.5185738033434611e-05
75233,7.019634588434585e-06
75234,1.7801920636041432e-05
75235,7.600890453717174e-06
75236,4.540162032730319e-06
75237,3.607659959470731e-05
75238,0.005613951426956934
75239,7.2802108278365236e-06
75240,0.002382118851405818
75241,4.2277991192781215e-05
75242,6.996333863816428e-05
75243,6.920549873952285e-05
75244,0.0018282852950007545
75245,0.00013267911296102546
75246,0.00016142149119621112
75247,8.046613472292838e-06
75248,6.317325656484631e-05
75249,7.168710465605199e-06
75250,1.8009365821471134e-06
75251,0.00016912432121985208
75252,2.669967582888581e-05
75253,0.00019250768203989095
75254,2.3895005577044832e-05
75255,1.3265529349560873e-06
75256,0.0011666030167555611
75257,0.0007497653707834031
75258,5.045049265234873e-06
75259,0.0003181065679106114
75260,0.03343183090571848
75261,0.0003574190339143709
75262,0.0002032763979329962
75263,2.6136755381276403e-06
75264,1.6282255380881597e-05
75265,0.0007921129171577865
75266,3.2690108374848484e-05
75267,1.2293132587810814e-05
75268,1.1687661032343338e-05
75269,5.734474363874645e-06
75270,0.006536470301288541
75271,1.0352662874011613e-05
75272,6.517237632213463e-06
75273,2.7609662639067995e-05
75274,2.2631568098833195e-06
75275,0.0008201331760575481
75276,5.7549154624840405e-06
75277,3.266078477645635e-06
75278,4.098054747000724e-06
75279,2.0341863018997583e-06
75280,4.130023838864892e-06
75281,3.1057765560564457e-05
75282,0.005818940460366322
75283,0.00010408554748464002
75284,0.0008744352955797433
75285,2.221723142716652e-05
75286,8.810071082592022e-06
75287,5.7723738137430955e-05
75288,0.0008973347551995763
75289,0.0009448196142323277
75290,0.00023477533343065532
75291,6.088199079086824e-06
75292,3.634005329040595e-07
75293,7.189880009915113e-06
75294,7.216538170952305e-06
75295,0.0005671289112432038
75296,0.001434683729091415
75297,0.017760851879689423
75298,7.802114127179472e-05
75299,1.0519989200796263e-05
75300,3.861478608115469e-05
75301,3.211541595419865e-05
75302,0.0047835713175506
75303,2.2571757475462404e-05
75304,1.1629321316754572e-05
75305,1.7207467515438197e-05
75306,1.6811764468864922e-05
75307,9.68231789050535e-06
75308,0.00019447609246824808
75309,1.351546728237953e-05
75310,0.0004326624193178126
75311,0.012051645923597868
75312,0.0001381553422013865
75313,5.273698539585581e-06
75314,2.867351600808524e-05
75315,0.0031256695957381777
75316,9.258358954372184e-06
75317,0.009659721231209785
75318,0.01565104537099665
75319,0.007172587121816098
75320,0.002742622749182117
75321,0.0031927015139276683
75322,2.3511343725063144e-05
75323,4.20243054115876e-06
75324,1.2407331518153886e-05
75325,0.0021863576968379167
75326,1.1424368980424937e-05
75327,0.0025144083819582095
75328,1.3491072482749723e-05
75329,6.260770461081769e-06
75330,2.665898126668576e-06
75331,0.012145402066529849
75332,0.0003537739206525239
75333,5.276257779362826e-06
75334,0.00064916063115739
75335,2.7670264369142535e-05
75336,6.37927774679451e-06
75337,0.013253040778611431
75338,0.0001015136826608389
75339,0.0011156931100205054
75340,1.7058748848745673e-05
75341,0.00015198893413929498
75342,7.566941500495856e-05
75343,0.00018653156868016902
75344,6.578060951045371e-06
75345,0.038076825875602564
75346,3.312179938759224e-05
75347,0.0002611611291548032
75348,0.006648748413114612
75349,2.2021382405625586e-05
75350,0.007993747888647897
75351,8.288166980954909e-06
75352,1.3341327469228747e-05
75353,5.6307427189448313e-05
75354,4.436707559463163e-05
75355,5.85251150161251e-06
75356,0.002561500876136049
75357,3.430917912238348e-06
75358,0.0007705957708445425
75359,5.379867627726304e-06
75360,2.4170865341128354e-05
75361,0.00047571152797188954
75362,2.665898126668576e-06
75363,3.148715257020127e-05
75364,0.0002972613302606902
75365,0.004089960550972631
75366,6.270697357952536e-06
75367,2.0878043812259632e-05
75368,4.470467808844478e-06
75369,1.6026301833469174e-05
75370,1.1814369167243084e-05
75371,1.2608618705979789e-05
75372,9.95147738184996e-06
75373,6.246019470756907e-05
75374,3.190687194826512e-06
75375,6.0608940276003644e-05
75376,0.0007705508042000457
75377,0.0012442129584663644
75378,1.1459487114396931e-05
75379,5.739056235990055e-06
75380,7.146688462056974e-07
75381,1.825744746558957e-06
75382,0.0021684082236836377
75383,1.2830267834931617e-06
75384,0.00015112928123514103
75385,1.805351760518772e-06
75386,2.6943286371730348e-05
75387,0.0019128445492480402
75388,0.0007864433523817566
75389,4.090787700756403e-05
75390,3.288171777956378e-05
75391,7.598889138458052e-06
75392,1.4202185234136949e-05
75393,1.672265663832297e-05
75394,9.88168936994699e-06
75395,0.00028384581421114725
75396,2.1832193158048575e-06
75397,2.464413453193804e-05
75398,5.306972941878161e-06
75399,0.008566207676889873
75400,0.001491106256374945
75401,7.891116731795313e-06
75402,5.372305532115612e-05
75403,0.005248169546982887
75404,0.0006417146392707908
75405,0.00018575533229480247
75406,6.687507739095062e-05
75407,0.005880753395957655
75408,0.0001247794028454508
75409,4.912732710043241e-05
75410,4.6629309314574427e-07
75411,0.00021786739373694692
75412,4.210752089736094e-06
75413,5.342861891306647e-06
75414,6.430042447025755e-06
75415,5.2515194532193466e-06
75416,3.22280365266277e-05
75417,2.0191440339755443e-05
75418,8.419232232115247e-06
75419,1.2002868958504317e-05
75420,1.0239001835688292e-06
75421,0.013000959315079915
75422,0.00010965410224533258
75423,4.298619906808844e-05
75424,1.4073775889544857e-06
75425,3.8038851642087535e-06
75426,2.881789514923972e-05
75427,3.396996699643914e-07
75428,6.743456677418784e-05
75429,0.00039461522757162026
75430,1.6997760137412643e-06
75431,7.07619032177094e-06
75432,0.00031996226608282724
75433,2.559845192211656e-06
75434,0.0014219569354178734
75435,0.0007058844191781784
75436,0.0003893192768273419
75437,0.009843411305099713
75438,2.713730892797726e-06
75439,0.00016461601794285477
75440,4.681668952079029e-06
75441,2.2848001239314077e-05
75442,1.2407331518153886e-05
75443,6.7034835038112935e-06
75444,0.0004807759173666116
75445,0.004994140500361057
75446,0.0001657002591056908
75447,1.2989718427546873e-05
75448,7.150142742621933e-05
75449,0.0017754356855076013
75450,0.0021388388256458578
75451,5.703071772500211e-07
75452,7.5670350004648666e-06
75453,0.00016528853910461604
75454,0.0022919844379175377
75455,1.2407331518153886e-05
75456,0.009310425404298621
75457,6.882527498368146e-05
75458,7.728321205156482e-06
75459,8.327180069164871e-05
75460,0.00018174642733239459
75461,6.829396843775303e-06
75462,3.789869781352454e-05
75463,8.695822852473484e-07
75464,6.16364763939245e-06
75465,0.00010931286103241313
75466,0.0001793398161760528
75467,0.002106909065331044
75468,0.047060358118623975
75469,2.0799814539198134e-06
75470,0.021115919088018922
75471,0.00012572609964765536
75472,2.6977424362110923e-06
75473,0.0006373313678343872
75474,0.0008095563712836467
75475,1.298764215635787e-05
75476,0.00013215328944407435
75477,1.568922138102977e-05
75478,2.9171484334308677e-06
75479,1.4824853475016253e-06
75480,1.4579754216951336e-06
75481,3.519837582919841e-06
75482,4.915628550187896e-06
75483,3.3187079149559463e-06
75484,2.1556097537855056e-05
75485,0.00020251839375781935
75486,0.001911451161080313
75487,0.00016761642784709368
75488,3.2720083860855125e-06
75489,9.975253443220502e-05
75490,0.00014281523155079532
75491,1.8491807489642935e-06
75492,6.514809938185533e-05
75493,6.221466681523912e-06
75494,0.0008372757826088618
75495,0.0002642286084106233
75496,5.1162921116245936e-05
75497,1.2914105908848512e-06
75498,8.95476813957208e-06
75499,9.406256914573128e-05
75500,0.0006252211473446265
75501,1.4167360766713012e-05
75502,0.00030280105070186827
75503,0.0004284440270592407
75504,0.0011261841246484109
75505,0.0021585296357488682
75506,1.64899771852169e-06
75507,1.6392082315380964e-05
75508,0.00014077392344351663
75509,2.4220249141085836e-05
75510,2.6948699733054827e-05
75511,2.2222606497816676e-06
75512,0.0004966400662927219
75513,0.004020891457469256
75514,0.058672550184097116
75515,7.954115514832701e-05
75516,1.8372909366515408e-05
75517,0.0003248047188851843
75518,2.203041188046681e-05
75519,0.0004942486303223246
75520,6.783574167623487e-06
75521,8.210108232290268e-05
75522,0.00010909920906805897
75523,0.0020387279853072504
75524,0.005527057982963933
75525,0.0032433639753058664
75526,2.6630858395728238e-06
75527,1.0888281852893333e-05
75528,0.00014921667029331294
75529,0.00048059485471507203
75530,0.015386924431394096
75531,5.592622304142589e-05
75532,2.898967878076114e-06
75533,1.951938312284372e-06
75534,0.010014141863264969
75535,6.796679959198447e-06
75536,1.2407331518153886e-05
75537,3.492801855923304e-06
75538,9.55408711011427e-07
75539,9.858199201837206e-06
75540,3.901024306454196e-05
75541,0.0021264553341461185
75542,0.0009741124800348662
75543,0.00038006695577398446
75544,0.0004303353687204367
75545,0.0819091323759209
75546,0.00013136704156121402
75547,0.00022760382909448157
75548,4.942486739431702e-06
75549,0.0007454483621020992
75550,0.0013088321292611573
75551,0.0002614136795772577
75552,0.004311806553340164
75553,1.2257899707691361e-05
75554,2.1955239351036257e-05
75555,7.408309658886045e-05
75556,6.7298846324242296e-06
75557,0.0011477602981626498
75558,4.7190043574003544e-05
75559,2.504009510997729e-06
75560,9.377707742700524e-05
75561,1.1172447198767123e-06
75562,2.170791189917125e-06
75563,1.17497126160747e-06
75564,6.548116702956667e-05
75565,6.322506205805778e-05
75566,0.0034102412789457433
75567,0.00044794678071650036
75568,5.5328330691837584e-05
75569,5.1611369532818656e-05
75570,0.0015366638629439842
75571,0.00013929381198781384
75572,1.0615764618730816e-05
75573,1.9011982089300449e-06
75574,0.00013758787766777596
75575,2.1228015518136107e-05
