session_id,target
79214,0.0018001028593524586
79215,0.017068427937497833
79216,0.0006872755943456421
79217,0.07609171121686353
79218,0.12442711319242312
79219,0.009376888386526191
79220,0.001618984820532823
79221,0.0019312314336196307
79222,0.001264146234327355
79223,4.0821634480023975e-05
79224,0.007561756172030051
79225,0.00015861479080521847
79226,0.012034366621793278
79227,0.01086506764229632
79228,7.522690742724561e-05
79229,0.004302733466334683
79230,8.398595556953381e-05
79231,0.000123930946892062
79232,0.002131377555637741
79233,4.538822592109056e-05
79234,0.002670955465841318
79235,0.013795476447847656
79236,0.014709821406647488
79237,0.006281412511425936
79238,0.008802308823523754
79239,9.10897945187244e-06
79240,7.039512354245394e-06
79241,2.7489533162523446e-05
79242,0.0001637024348930598
79243,0.0010145513592373315
79244,2.112343918789316e-05
79245,2.5707867557198295e-05
79246,0.003377238789941662
79247,0.0076279316854264475
79248,4.718613712587492e-05
79249,0.0022496136028510904
79250,0.023239694231601347
79251,0.002460430180873269
79252,0.0047358646370032976
79253,0.000267693529620951
79254,0.014386505602369221
79255,0.0034582329590773717
79256,0.003044709219554256
79257,0.005201901505506553
79258,7.904721626601782e-05
79259,0.00018614745908660538
79260,0.0013865096061365196
79261,0.007129167781569144
79262,0.03411448084117202
79263,9.764219046566054e-06
79264,0.005221049538053669
79265,0.006852811121495565
79266,0.0008654850017159044
79267,0.003792719977123527
79268,0.002247293221538312
79269,4.777988301043651e-05
79270,0.03872952828462699
79271,0.00014756516743301708
79272,3.819549252046301e-05
79273,0.0024236454856034146
79274,0.0016541485034298595
79275,0.011598146648393034
79276,3.20406630506104e-05
79277,0.03413744929071198
79278,0.0003413452045035916
79279,4.6280425539113174e-05
79280,0.0001335366835539254
79281,0.02538465548160024
79282,3.6182342563667896e-05
79283,0.09607098079722455
79284,0.005192428175631312
79285,1.8513071240514963e-05
79286,0.003573758135602679
79287,0.003639887549934505
79288,0.0030924100242612504
79289,0.00028970763668271436
79290,0.001377268128305692
79291,0.002544703601197981
79292,0.000651354346676568
79293,0.0001673692591571222
79294,0.0011937255147584887
79295,0.004810429792814865
79296,0.007660193531640293
79297,0.002168109999366487
79298,0.0019385936816133948
79299,0.00020816736963892772
79300,0.013126068375741247
79301,0.012685530480250406
79302,0.000149633792788867
79303,8.849332717258833e-05
79304,0.003162485765444419
79305,0.0028010066471815817
79306,0.0010160284865984876
79307,8.026074327322946e-05
79308,0.00014301632762763256
79309,2.2962203725095074e-05
79310,0.08237801314169754
79311,1.2346909643872886e-05
79312,0.0009456338650977778
79313,0.002822888169641251
79314,0.0009803475180572968
79315,0.058463706172372856
79316,4.7748794211907155e-05
79317,0.0026202580926866425
79318,4.48854408572452e-05
79319,0.00021448519345209393
79320,0.0002010764610893058
79321,0.000691755884452413
79322,0.006221462625359981
79323,0.007961833613097007
79324,0.0036024096749801234
79325,0.005541214729896301
79326,0.0009349062633193185
79327,0.03419085231476757
79328,0.00010088132301344753
79329,0.012575531447048906
79330,0.00016996542928311652
79331,0.0050273804708164125
79332,0.003238438096810662
79333,4.318836445635342e-05
79334,0.00014584878052097374
79335,0.00011753397473673177
79336,0.003531878283352165
79337,4.257081249105705e-05
79338,8.990190491542159e-05
79339,8.287260341952602e-05
79340,0.006597068788463186
79341,0.001048529356589629
79342,0.00017280913269217062
79343,0.0001053165272295643
79344,0.00031619057396883003
79345,0.007956549451196794
79346,7.614011586624928e-05
79347,0.00607486051011274
79348,0.00023927670056879798
79349,0.011976135388243601
79350,0.0372416110862594
79351,0.0036506951369737763
79352,9.982938470548571e-05
79353,0.00038356068295124717
79354,7.851853782274106e-05
79355,0.0035070171990417153
79356,0.01135613220512817
79357,0.029923644278094286
79358,0.008291710342184596
79359,0.0029482838768770934
79360,0.00022498776421761978
79361,8.534267618610479e-05
79362,0.01561536930129707
79363,6.024645123998138e-05
79364,4.7146391648964384e-05
79365,3.3610905969262574e-05
79366,0.0028244077533029002
79367,0.005069500983652256
79368,0.0024655732743829074
79369,0.00010381766612660617
79370,0.0008205854054685181
79371,0.000584564504907531
79372,0.0019389723465721145
79373,0.0006721845400692527
79374,3.4454625089500214e-05
79375,0.00047244269767730737
79376,6.368158241880863e-05
79377,0.00884659765605869
79378,0.0030391381791680574
79379,0.004282152657571666
79380,0.007611177328363903
79381,0.00011329079127994129
79382,0.00020340270101276491
79383,0.007556550627229766
79384,0.048175719294193294
79385,2.337944115853503e-05
79386,2.757953498678087e-05
79387,5.802406564353947e-06
79388,0.02643552051419238
79389,0.008700755635145288
79390,2.8675892078930226e-05
79391,3.0579300250336495e-05
79392,0.004223500265039593
79393,0.03486306519445913
79394,0.0038853537427260983
79395,0.007509973405954704
79396,0.0025815798872861513
79397,0.004785253149130097
79398,4.588155547861857e-05
79399,0.010456131313509658
79400,0.002478021480622117
79401,0.001170243263171918
79402,0.03211718786903871
79403,5.395395408175487e-05
79404,0.0020896646579001313
79405,0.00014795498914118628
79406,8.191313439925643e-05
79407,4.2850858195809845e-05
79408,1.130093784478052e-06
79409,0.05753971990655464
79410,0.030952068881822805
79411,0.031840629244274075
79412,0.0017638731105442665
79413,0.022034603533901503
79414,0.000457868045850004
79415,0.0016903471379982552
79416,0.00018643512990373793
79417,0.012141120034139865
79418,0.001438884178036783
79419,1.4800976685552537e-05
79420,0.040402838988099266
79421,0.03762140019446809
79422,5.857283649624904e-05
79423,0.00011036414101163191
79424,0.007878852090782018
79425,0.0005601563996357597
79426,1.06994257783809e-05
79427,0.002480042311913106
79428,0.00021395729970470915
79429,0.004908397656812493
79430,0.0030558937909291755
79431,0.005021433337407605
79432,0.005013554735494946
79433,0.011238287308460979
79434,0.011505543889344019
79435,4.6008765379094335e-05
79436,0.00038725102974368464
79437,0.00010388451651775304
79438,0.00029181804457083753
79439,0.14164945651501262
79440,0.0029348345993877997
79441,0.023353265441260054
79442,4.3871413403475786e-05
79443,0.0074597668595860755
79444,0.0005192176672861763
79445,0.001656073008651594
79446,2.6268091825128437e-05
79447,0.0013562076976802824
79448,8.953067772181574e-05
79449,0.08306429489466269
79450,2.6849436968556167e-05
79451,0.0010567264320947005
79452,0.0011512556871052253
79453,3.2601593728178386e-05
79454,0.07318582731221722
79455,0.003224234815317038
79456,0.0016301484152868773
79457,0.00014520454343239857
79458,2.385701660706292e-05
79459,0.00010451228103564706
79460,0.0025000289512296762
79461,0.001938293721695616
79462,0.00014568241776013498
79463,0.0027668756437460437
79464,0.00018975609508373737
79465,0.0004138812096856626
79466,2.55530620630805e-05
79467,6.047854126879768e-05
79468,0.0034390026397369574
79469,0.004145986530816896
79470,0.001527133441621855
79471,0.0009301643018244652
79472,0.01183659750088391
79473,0.0002759682421510835
79474,0.011393354223363713
79475,0.00310526380713885
79476,0.04320871314204268
79477,0.004724987584173692
79478,0.009636703117156675
79479,2.757953498678087e-05
79480,9.544402248724152e-05
79481,0.0034046892727966705
79482,4.6926758089459254e-05
79483,0.003869202484183749
79484,0.05314798419012451
79485,0.0048252857695204225
79486,0.00021103834724605416
79487,3.689472326046379e-05
79488,0.00011118155567131485
79489,0.0301117432573017
79490,4.464914362900203e-05
79491,0.0004916468894280844
79492,5.3696632287245174e-05
79493,0.0016969086221897806
79494,0.020268067429879345
79495,8.92504988604375e-05
79496,0.0002857765768554737
79497,0.020861590535578785
79498,0.0019157296794185953
79499,5.635423355161231e-05
79500,0.006172333312885136
79501,0.0067982995802696
79502,0.0002567635917891254
79503,0.0001201408304327934
79504,0.001339548451993168
79505,0.0022081963319967933
79506,0.0028524275810820937
79507,0.00017548299256506
79508,0.00011145324538386281
79509,0.005231813310816481
79510,0.002699427336293701
79511,0.00036309435106406937
79512,0.0003573539082299272
79513,0.00011191071166446511
79514,0.004193328826496181
79515,5.015898457852585e-05
79516,0.00012639853010163742
79517,0.0003568945215901053
79518,0.006745549036512416
79519,0.007621748211594433
79520,0.00015867436910756212
79521,0.37521142908430005
79522,0.00014759711848959375
79523,0.1158993063841273
79524,0.004261117066321244
79525,2.4658487401400246e-05
79526,0.0001536993020121883
79527,0.012444767548768141
79528,9.863235473042348e-05
79529,6.546968949173254e-05
79530,0.0007502415438498248
79531,0.00010401024009695736
79532,4.448271845366861e-05
79533,4.9958954071166205e-05
79534,0.12534704956944204
79535,0.054612023157416326
79536,0.008604314329443722
79537,0.00020818919153286708
79538,7.115004628873601e-05
79539,2.6580495243789337e-05
79540,0.0016142684456759108
79541,0.0019463954923829641
79542,0.001232936840135944
79543,0.0003192836101334499
79544,0.00018869804158247772
79545,0.0050598579760605675
79546,0.001148478404178448
79547,0.0056631539998451795
79548,0.006540998222674409
79549,2.856586373395091e-05
79550,0.00016681266522221964
79551,0.0002540484708046651
79552,8.157755919386828e-05
79553,7.56840451382875e-05
79554,0.056359089172178085
79555,0.007918419912114826
79556,2.020132497655231e-05
79557,6.661017709674428e-05
79558,6.779996931919471e-05
79559,6.154119700233805e-05
79560,5.6587325154761133e-05
79561,0.012541371949691571
79562,0.006800699530217655
79563,0.0001545923460629213
79564,0.04445037221896553
79565,0.003825191320646426
79566,8.525802031057957e-05
79567,0.0023106699769725953
79568,0.0009317056466202782
79569,5.930265027043922e-05
79570,2.418299368128252e-05
79571,0.002762089630718141
79572,0.0012742499852930942
79573,0.0019616348716185025
79574,6.62878155705737e-05
79575,0.00016685666859068474
79576,0.00047392920801909327
79577,0.004808468188360565
79578,0.007832702229614723
79579,0.00011971687981668471
79580,0.011229557019240756
79581,0.013890403123036583
79582,5.4467062657924075e-05
79583,0.0010080099907900195
79584,0.0017711296712919742
79585,0.007019463510670583
79586,2.762269383162333e-05
79587,8.566369363693922e-05
79588,0.0019355970518999796
79589,0.0001775269812221545
79590,0.00040089404114466103
79591,0.005780089985278411
79592,0.0008034252725099177
79593,8.81481573342979e-05
79594,0.0078297817555452
79595,7.372784699012372e-05
79596,2.690503006704935e-05
79597,0.013798083159198261
79598,0.049578355729549245
79599,0.006008774633450345
79600,0.004377870890418642
79601,0.18848723386931254
79602,3.956517481462053e-05
79603,0.0037369087803442915
79604,2.856586373395091e-05
79605,0.011925667326385534
79606,0.004822584920774001
79607,0.002535019555714922
79608,0.0002822853967190304
79609,0.012205281735200394
79610,0.0006451638047766546
79611,0.0023453052383660584
79612,0.0009365871544658915
79613,0.6558997457710326
79614,0.0016375306479830833
79615,0.012151313905659046
79616,6.991139166394366e-05
79617,0.005915095601969613
79618,8.426317316049857e-05
79619,0.005031885005285878
79620,0.007541747525530425
79621,0.0055331132330570095
79622,0.0037226429912667613
79623,0.0054383614897122
79624,0.00017017761556295213
79625,4.1012393322481484e-05
79626,7.076251000020732e-05
79627,0.02048618361910214
79628,0.001210862785254792
79629,0.00012819340303876387
79630,0.000497541232585973
79631,0.0036185769201583515
79632,8.490247063050235e-05
79633,2.718744355562658e-05
79634,0.0027930255838306316
79635,8.55841551551131e-05
79636,5.238421707089634e-05
79637,0.0011086145432748792
79638,0.0007702558361072237
79639,0.0002427467546493668
79640,0.0040438989554404375
79641,0.017643191070030238
79642,1.7448158495138437e-05
79643,0.007781964057927729
79644,0.00013640034722952837
79645,7.698769482434594e-05
79646,0.00015754243294144083
79647,0.001414366360182681
79648,2.1021110873514865e-05
79649,0.002610875715042973
79650,0.0028523870589003027
79651,3.645902324770499e-05
79652,6.620184312986929e-05
79653,7.420807087041054e-05
79654,0.001030203032677321
79655,0.0028756357073181017
79656,0.0024790361514459257
79657,0.007470637543995828
79658,0.005040258238358247
79659,0.0002072317979742339
79660,0.0019274079308687505
79661,3.7245480974786535e-05
79662,0.0052895613493259604
79663,0.003162485765444419
79664,0.0002852346188682875
79665,0.00705823514404385
79666,0.019497870455864933
79667,0.005561845474607635
79668,0.053749091897380454
79669,0.31231522662578803
79670,0.0019421378166803254
79671,0.03431545152409924
79672,0.0032907036078767184
79673,0.0015452977272103021
79674,6.550291097980037e-05
79675,0.006795511093126338
79676,0.02099914799068846
79677,0.00012025574794960092
79678,0.004778568107430827
79679,4.921787770139148e-05
79680,0.00014752991337753423
79681,5.33369886552585e-05
79682,0.003539713803711302
79683,0.003112528428587316
79684,8.709498179819858e-05
79685,0.004578857507191815
79686,0.0068979936287825545
79687,0.001315248215540337
79688,7.237804304125405e-05
79689,0.006533251009901089
79690,3.734874063582783e-05
79691,1.973442875674593e-05
79692,0.00011525153845711928
79693,0.005513637919765534
79694,0.0020662707025702223
79695,7.667462048973864e-05
79696,0.00027327795302005685
79697,0.0003485948441944718
79698,9.837781386588766e-05
79699,0.001926990912373989
79700,0.006863336143226054
79701,0.00143480579914863
79702,3.488921289821016e-05
79703,0.05837482176247457
79704,0.0010562145960298613
79705,2.8679159598048696e-05
79706,0.0002993842641122963
79707,0.00014073287154147248
79708,9.322071888162046e-05
79709,8.309825781920687e-05
79710,0.0009446525900889857
79711,0.0570106356386978
79712,0.00019145983317542665
79713,0.00502296669472842
79714,3.1515317824764396e-05
79715,0.0029257965935763327
79716,0.002803725656975612
79717,0.07555195865578745
79718,0.00546067177945843
79719,0.17613546406558198
79720,0.001101115773191256
79721,6.712419584419374e-05
79722,6.713770372742196e-05
79723,4.75414872843321e-05
79724,7.167179833099457e-05
79725,0.035326107598819725
79726,0.0019177559022712694
79727,0.013232336104264148
79728,0.00016906340677887114
79729,5.065280871517126e-05
79730,0.0010362676840475508
79731,0.04518735671351422
79732,0.00013268422642451796
79733,0.001488631630320282
79734,0.007235774635910608
79735,6.743676585852834e-06
79736,0.0012727685048665675
79737,0.00015111366942155348
79738,0.00845760532522901
79739,0.0004658697696418544
79740,4.507653477270659e-05
79741,4.313591780407597e-05
79742,0.004629526562652551
79743,0.000960941288433124
79744,0.0012087093413692667
79745,0.004130418201534001
79746,0.00026300975772193476
79747,0.010292017356950048
79748,0.252644074788639
79749,0.0020521369556796335
79750,0.0042935594533753335
79751,0.007857154723348851
79752,5.167364344670029e-06
79753,0.005646001441913979
79754,0.0013617893716596468
79755,0.00011177186468342672
