session_id,target
74439,0.36820945220591594
74440,0.0005276309112037755
74441,0.00043577654650951047
74442,0.001892676570254884
74443,2.670448018561962e-05
74444,0.014488663337789039
74445,0.320221008907379
74446,0.006787102818336251
74447,0.18447910038702908
74448,5.493595055834399e-05
74449,8.190920616309187e-05
74450,4.8927694067708705e-06
74451,0.0007719483828772257
74452,0.00020139585062885532
74453,6.809571810494888e-05
74454,9.247761719503803e-05
74455,0.174098248225547
74456,0.0014073317617421882
74457,4.170925247802345e-05
74458,0.0024458824652363246
74459,0.0009145156510682967
74460,0.0018361721137375
74461,0.0003459370599979451
74462,0.00021330828392950545
74463,0.001190746766175313
74464,0.00010635886333591289
74465,0.00280658354426191
74466,2.452231515793122e-05
74467,0.0020339283288672255
74468,3.44896186581084e-05
74469,0.0007380995016549662
74470,7.968099285644881e-05
74471,0.0001140277537054394
74472,0.0005277224960417638
74473,0.0015790591333540523
74474,4.489204766904257e-05
74475,3.635175690905753e-05
74476,4.678766890081796e-05
74477,9.006650519530456e-06
74478,0.00036799470543147453
74479,0.002394417568603806
74480,4.708834015197278e-05
74481,0.0010317837456255217
74482,0.0026197446388283477
74483,1.8705036558435442e-05
74484,0.30538291966516135
74485,0.004294285848337806
74486,2.3608240670681855e-05
74487,2.7853385162188875e-05
74488,1.5999577839165416e-05
74489,0.0070815192382335055
74490,7.5468332356513055e-06
74491,0.000403587510435961
74492,0.00032766925495775326
74493,0.00024105590981774418
74494,5.4760879201025444e-05
74495,8.40864464748339e-06
74496,1.1325719640980142e-05
74497,3.49335185876052e-05
74498,0.003385362005661091
74499,0.00015100016184486613
74500,3.6746578235805385e-05
74501,0.0037065669147846383
74502,6.1590685239141225e-06
74503,0.000645138315115191
74504,2.6078215279949568e-05
74505,0.00010612162880551914
74506,4.813211487343049e-05
74507,0.0011278751293286751
74508,0.00025911479029305616
74509,8.566665537211742e-06
74510,0.022493441511359936
74511,0.001038841633796989
74512,0.0022012582221596832
74513,2.348447386382596e-05
74514,8.13304810596726e-06
74515,0.00016304916453199235
74516,0.00034436867057164303
74517,0.003035132706130271
74518,0.0027629996459444025
74519,0.0001293504378772435
74520,1.0251563779675204e-05
74521,0.000310568251041389
74522,0.0014008066252797942
74523,2.2736816852301112e-05
74524,7.114811470510321e-05
74525,3.0073537906989064e-05
74526,8.069315336000208e-06
74527,3.894995734593183e-05
74528,3.5407228172806544e-05
74529,4.137530562735927e-05
74530,8.425620023084063e-06
74531,0.00022649749428813387
74532,0.00038127245492083325
74533,0.0006306528823191862
74534,3.154822780927486e-05
74535,0.0005870206651338124
74536,0.0006640292860234274
74537,0.0007429589824399712
74538,0.0017221427032685984
74539,0.00022826131888897363
74540,4.182829794879265e-05
74541,5.3314258586095385e-05
74542,9.438528556755247e-05
74543,0.0017229280127814628
74544,0.002438952949926127
74545,5.439256361920252e-05
74546,0.00021831361142309782
74547,6.530978987486473e-05
74548,0.00026610910985621326
74549,5.124996402574546e-06
74550,0.0018348685153822574
74551,0.0004394027108789434
74552,8.787552596510216e-06
74553,0.05457698921703659
74554,0.00039670166575616906
74555,0.005079380898888275
74556,0.0016441338108604763
74557,0.01420898201569624
74558,0.056136542780973755
74559,0.6721947522577176
74560,4.740778088604788e-05
74561,0.0020990644767226044
74562,0.0009022187778646825
74563,2.5509301772189237e-05
74564,0.0006252643286409694
74565,0.001298209491599113
74566,0.001245264159382163
74567,6.148084565930406e-05
74568,0.0042324055156142204
74569,0.012163051231253986
74570,4.929409429533339e-05
74571,5.7888398803271445e-05
74572,7.901410865945135e-05
74573,0.0001292980952740205
74574,1.0389759057819156e-05
74575,0.02656100141558245
74576,0.0042980901265478565
74577,3.704017400911009e-05
74578,0.019619426643949275
74579,4.3598208899595715e-06
74580,0.00441248626249619
74581,0.006050827668040623
74582,0.0014913310401253588
74583,0.0002638834212660541
74584,6.166970214857657e-05
74585,0.0006390341128629886
74586,0.0032763193370318384
74587,0.015534939547995688
74588,5.789331615813713e-05
74589,0.013237022335285108
74590,0.0006161842431525525
74591,0.0009640527173177875
74592,1.4595130722975932e-05
74593,0.004352596161318962
74594,0.0031400168415404626
74595,0.0009550914385164179
74596,1.0843246035571461e-05
74597,5.859418645282373e-06
74598,0.0029530991543709295
74599,7.646901647087758e-05
74600,0.0016879879150268526
74601,0.0023277758900760366
74602,0.00044660184917506455
74603,5.466104540071865e-05
74604,2.5244973287285155e-05
74605,0.07251478952313477
74606,7.533072886938191e-06
74607,2.2864261068863417e-05
74608,0.00027237062626375296
74609,0.005403043432263322
74610,0.0016178170175910561
74611,0.00015801026341229224
74612,1.7616315348289008e-05
74613,1.1093853383768992e-05
74614,0.001670783352807012
74615,1.7217978043577765e-05
74616,5.717338975215149e-05
74617,0.00045889727366181716
74618,0.004497589352704791
74619,0.04213187015896024
74620,3.651958298218966e-05
74621,0.0013488358737888347
74622,9.62608593291212e-06
74623,7.171434450893202e-06
74624,6.965253175551607e-05
74625,0.0030839389366142584
74626,9.994653160206774e-07
74627,0.0003790744866610912
74628,0.0024976253361739227
74629,0.0004858173009776149
74630,8.820727769191804e-05
74631,0.0015913101872479464
74632,0.006145614142087434
74633,3.411186090720966e-05
74634,0.002399819179072834
74635,0.0003241257257303975
74636,2.9263173398910882e-05
74637,0.000787297812351703
74638,3.350673347142112e-05
74639,0.0032850861542838843
74640,3.3710623760827137e-06
74641,0.008269389627429671
74642,0.004913964510141166
74643,0.00025611446977238386
74644,0.00044193037367354745
74645,7.973362855399343e-05
74646,3.949043717069357e-05
74647,0.000151695312249029
74648,5.3745406537005484e-05
74649,0.000490344907795068
74650,3.862751879813187e-06
74651,0.0028979225900272153
74652,0.06813522204393531
74653,0.13826536575046747
74654,0.0006430060295128609
74655,0.0030523330937553372
74656,0.020322174933659613
74657,0.006701316426743835
74658,0.0038834345552201084
74659,0.0003734977158320638
74660,3.992130828901945e-06
74661,3.1136537029562985e-05
74662,0.0015283400763730698
74663,0.00024952654690750596
74664,0.0018076789297318578
74665,8.484494395134644e-06
74666,6.347790834203236e-05
74667,1.6227012422194105e-05
74668,0.0014845509172476837
74669,0.0004170063843517842
74670,1.7827241345636907e-05
74671,2.3382801242190374e-05
74672,0.0007699052839727071
74673,0.0015708009643645943
74674,4.642799459999669e-05
74675,0.0018269341735449563
74676,0.008087107633083995
74677,0.0005333105999766809
74678,0.00387235379363957
74679,3.0498798541748803e-05
74680,0.003437432404341545
74681,0.001484860917192313
74682,0.0007011223627356719
74683,6.010250633323881e-06
74684,0.0006429937353777446
74685,0.0003421990059631266
74686,8.466138841686839e-06
74687,1.2842254824709448e-05
74688,0.00026219850463402337
74689,0.0027807719497108534
74690,0.002047742851542329
74691,0.004823152211150214
74692,0.0001101431099817719
74693,0.0022479108126464806
74694,9.410604686543984e-05
74695,0.003749898810707144
74696,0.0017240001225791322
74697,0.005521252332156933
74698,0.0012214606683915794
74699,0.002753753566988024
74700,3.8331732629351014e-05
74701,0.00018108555198810861
74702,0.00031780627735737216
74703,0.0011749002439003736
74704,0.0002131305561545082
74705,0.0006618098482900702
74706,0.00016727230288054282
74707,2.96319277341838e-05
74708,0.7612707604518938
74709,0.00018243667803688875
74710,4.318205581377386e-06
74711,0.0009571083795637661
74712,1.1181167425552641e-05
74713,0.000578913308911505
74714,0.8283704933544668
74715,2.5928643605198158e-05
74716,0.026520418695745944
74717,9.531238201392786e-06
74718,0.0001692929984140983
74719,4.21204626464159e-05
74720,0.02834671374252696
74721,0.010328944936534459
74722,0.0006704275290633648
74723,0.00029822434283104565
74724,0.002375033764428133
74725,7.710741947690257e-05
74726,0.0005135252470049587
74727,0.000917451180205031
74728,0.0003623305852843294
74729,0.013069583069025488
74730,0.00035234785810811926
74731,2.4199586132643784e-05
74732,0.004088955229551095
74733,0.0012548941881016555
74734,0.1574910810559401
74735,0.022050182716316664
74736,0.020845783784773406
74737,0.0020835900821695795
74738,5.493595055834399e-05
74739,0.004001874864574812
74740,0.00022188369254849466
74741,7.447032141543582e-06
74742,0.001035653794425333
74743,0.0006040715003744867
74744,0.002174706512140616
74745,0.0013051473543522066
74746,5.2324508005317424e-06
74747,2.7413949223568315e-05
74748,6.156532595805944e-05
74749,0.0793920502304616
74750,2.5566982438276502e-05
74751,0.000883776411915592
74752,0.06200251820583318
74753,0.0013248845413944008
74754,0.00020477072044475337
74755,6.737443797755046e-06
74756,1.4398766441998621e-05
74757,0.0001970190519787346
74758,1.714139460802309e-05
74759,1.28901722003748e-05
74760,7.1067142434521e-05
74761,3.1554435543333546e-06
74762,7.11084750603076e-05
74763,6.96914429482648e-06
74764,0.002005010156734617
74765,0.000273877666925363
74766,4.615217786675591e-05
74767,0.049282310126226754
74768,0.00014942836091996116
74769,2.7268534275584485e-05
74770,0.006433661292607918
74771,9.676456674841745e-06
74772,5.836055696067057e-05
74773,0.001839967005168449
74774,6.890594955530117e-06
74775,0.0013922265151861174
74776,0.0037350190766416015
74777,2.7534321059012513e-05
74778,0.0016118568949141105
74779,0.0002702845398638034
74780,0.00975081275041743
74781,5.770491711630346e-06
74782,0.007358409429603166
74783,3.837272096714039e-05
74784,0.0035304416654542035
74785,0.0005762696118597528
74786,3.2215208209855776e-06
74787,1.5976348266016284e-05
74788,0.00021870366577249087
74789,1.2472137626446518e-05
74790,0.002675536853437045
74791,3.938913184755607e-06
74792,0.0005091779340932376
74793,9.964817671738083e-05
74794,0.00010181297933089663
74795,0.00017582452403728006
74796,1.9417573283790472e-05
74797,0.0001791646812563379
74798,4.9198280230660304e-05
74799,3.054370727958866e-05
74800,0.001673132110668977
74801,5.8741590439668375e-05
74802,0.0004903592300522697
74803,0.000369908295829042
74804,0.007099107008347403
74805,0.00732443655377328
74806,0.01910120968543255
74807,0.00016855124938000855
74808,5.663664594151687e-06
74809,1.2843500408163568e-05
74810,4.274653409613018e-05
74811,0.007130834598740714
74812,0.0296500925761136
74813,0.000491728119488072
74814,0.021831327539194784
74815,0.00010967395996081844
74816,4.4682864401374345e-06
74817,0.0002060651533612219
74818,6.150554638055415e-05
74819,0.00023680013466604764
74820,0.008530430815094662
74821,0.5838336272532947
74822,8.431607131217943e-06
74823,0.0001230210838564196
74824,2.7194993174978884e-05
74825,0.001615897618161068
74826,0.0002292912252078224
74827,3.371705955187506e-06
74828,0.004540577860767756
74829,0.0012468991283216492
74830,2.0520476101853827e-07
74831,1.2426406923763954e-05
74832,4.5998512006751384e-05
74833,0.000798031721864926
74834,0.002551501451694842
74835,0.001054685356763565
74836,0.005148775300888114
74837,0.0007867184811152176
74838,5.3777964102343665e-05
74839,0.001841410735235393
74840,1.052732140925071e-05
74841,0.00014674721882014933
74842,2.033304470352385e-05
74843,0.004944709297147187
74844,7.087330850642666e-05
74845,0.0010633134551222905
74846,4.583849292180991e-06
74847,0.006719817436634947
74848,0.010357658136000305
74849,2.3991311106989987e-06
74850,0.0001403742668036521
74851,7.070858699206154e-05
74852,0.0018682932669496785
74853,1.1594444490833622e-05
74854,0.0012215902099466246
74855,0.00881388223120929
74856,0.0008334342467492346
74857,0.000526363251828211
74858,0.0002985166645329914
74859,0.0027994130671187487
74860,0.0014971155371757473
74861,0.00016855124938000855
74862,8.0670399833925e-06
74863,0.0018868489243565598
74864,0.007515597156523608
74865,3.715617220224409e-05
74866,0.025752144632616998
74867,0.003954834527263406
74868,6.716673616371275e-06
74869,0.00023526731906118095
74870,3.0570914078735054e-05
74871,6.545118969188011e-06
74872,1.1561612634948922e-05
74873,0.009913139197352271
74874,0.009278747592852805
74875,0.00014500703607463102
74876,0.004937785693530658
74877,0.0026549476473002607
74878,0.0007670036163600186
74879,5.234183917130943e-05
74880,0.0015120774493624675
74881,1.2398494963151315e-05
74882,1.2901938121173257e-05
74883,0.00032140074107461216
74884,0.00029557546668133677
74885,0.006504305157593966
74886,1.630846017917469e-05
74887,2.4531438253320115e-05
74888,0.001161196477863275
74889,2.8418918486243294e-05
74890,0.022221422187261877
74891,0.00034242045432603905
74892,7.973362855399343e-05
74893,0.00017601821552827162
74894,0.044810610857114984
74895,0.00013415002233179828
74896,0.00034845142251962427
74897,0.0016828849876180717
74898,1.7244225712315384e-05
74899,0.002682206915647866
74900,0.00032167250888458487
74901,0.0005915160674394062
74902,0.00012121554167840943
74903,1.9647479065841745e-05
74904,0.0026110122635888402
74905,0.003713661601192585
74906,2.678894801184598e-05
74907,6.751787276410576e-05
74908,2.1371170632191843e-05
74909,1.5606213458220252e-05
74910,0.0003609772428419238
74911,0.0008391732870869532
74912,0.006595911498189012
74913,0.00013702522987871297
74914,6.138732643158358e-07
74915,1.3105718727103763e-05
74916,0.0007830032699221315
74917,2.7797940693549483e-06
74918,0.008231754142844385
74919,0.0015918841519206837
74920,1.0865071743643243e-05
74921,2.4706306510675213e-05
74922,3.221576281377222e-05
74923,1.6291702958798075e-05
74924,0.022212331322167624
74925,1.2652849336848331e-05
74926,0.0039115475722891
74927,0.0018335658408222407
74928,0.002153115763136429
74929,3.0533176926925714e-05
74930,0.0005155350960793843
74931,2.613716079333874e-05
74932,0.008568811736201764
74933,0.0103156875629045
74934,0.004439979059562445
74935,3.086528993073793e-05
74936,0.0002869353527359328
74937,0.004355251646023272
74938,0.0004295424986649072
74939,0.01603919023364218
74940,0.013449458348840919
74941,5.814757422326987e-05
74942,4.291325003723287e-06
74943,0.0012030711508493879
74944,0.009420044555100726
74945,0.002433248868477
74946,4.6402968801472666e-05
74947,0.0002605384242685831
74948,0.003235997220688868
74949,0.00013457278121719313
74950,0.00017961719783905877
74951,1.7605554027064527e-06
74952,0.00013356352830364634
74953,3.885242555482509e-06
74954,0.0013392704623901932
74955,0.0004690288208296725
74956,2.3189949868552755e-05
74957,2.2611436431179893e-05
74958,0.00016914977989539236
74959,4.522298700298264e-06
74960,3.072532957452766e-06
74961,2.145229090922444e-05
74962,1.118493779745128e-05
74963,0.00027770761221666254
74964,0.0007296897992291337
74965,0.0005148383626532667
74966,5.2815995934541036e-05
74967,2.6360870877348522e-05
74968,0.00012589287157141807
74969,0.0022804041552203012
74970,0.0003181252402483403
74971,7.686023711978499e-06
74972,3.6966106116182856e-05
74973,0.0024465437034832354
74974,5.09391896913699e-06
74975,0.0010849421943588456
74976,0.0035269845066942186
74977,2.2263666455356973e-05
74978,7.742093161499148e-05
74979,0.014407611526041246
74980,0.00022033224672394672
74981,4.783560659600344e-06
74982,1.955950987554565e-05
74983,0.024659290232062925
74984,0.001756903183800694
74985,0.0005692033993826793
74986,0.0012747259956775389
74987,1.5119650124221141e-05
74988,0.0020758416592851613
74989,0.037936903800848305
74990,0.1693029233822659
74991,0.0015914666202650944
74992,0.026276569539297502
74993,0.0005664858236868899
74994,0.04964404261494355
74995,2.6584137426367834e-05
74996,4.107341919223831e-05
