session_id,target
74625,0.004508057261911827
74626,0.0005748699540977964
74627,0.00048667414729133444
74628,0.0016512114585524663
74629,0.0018251425875507993
74630,0.011307615176006163
74631,0.0011198247956497572
74632,0.003187790768846186
74633,0.003252253905403332
74634,0.002129732867365104
74635,0.006763562697328278
74636,0.001531020794996283
74637,0.0009791905821202622
74638,0.0053565119681295795
74639,0.00553279492186233
74640,0.0004564578511742167
74641,0.012835344494284149
74642,0.05197400912654538
74643,0.02145071174496976
74644,0.0003784920417643334
74645,0.0016512114585524663
74646,0.002634071658755958
74647,0.0027554487979008007
74648,0.005954704167703278
74649,0.00141837917274683
74650,0.00023034680597832743
74651,0.0026040965117276674
74652,0.025560082547290232
74653,0.02577187936151253
74654,0.019832303684333627
74655,0.0021149530034956085
74656,0.00666277352810837
74657,0.0023155916234634836
74658,0.0036675606991993844
74659,0.0017840389209499
74660,0.0002464504853662334
74661,0.002504089749233266
74662,0.0028655701401624043
74663,0.005138346521038404
74664,0.0011570672251405645
74665,0.0012056180271728214
74666,0.002634071658755958
74667,0.0029327660146164663
74668,0.003517861739445834
74669,0.0007868682462717227
74670,0.0017409125666809195
74671,0.0013020924381717844
74672,0.013522822959818766
74673,0.003181149648949739
74674,0.0022967051521583784
74675,0.00321511688462086
74676,0.0030075718710964585
74677,0.0009325776204667818
74678,0.0019360179094097985
74679,0.0024218641334450455
74680,0.003504455336275601
74681,0.004519566011381139
74682,0.0008541878659489667
74683,0.00038462281620150915
74684,0.00069913463587791
74685,0.0003007041001654136
74686,0.0015069156984430518
74687,0.0005690196328691333
74688,0.0029568012565095525
74689,0.00268483286696022
74690,0.003630889662098694
74691,0.06270843510188955
74692,0.0023008833373191527
74693,0.002145572620321366
74694,0.007797017422870454
74695,0.09412253777389619
74696,0.0016885583028444556
74697,0.006528219565834475
74698,0.004638109904714829
74699,0.00225703575837084
74700,0.0032585803131289378
74701,0.003300650369275267
74702,0.023413097174261672
74703,0.0010517537093481285
74704,0.0008946042030552555
74705,0.0010265574292166518
74706,0.010978892149123167
74707,0.0017430889740736627
74708,0.2966651116219769
74709,0.013195844585301602
74710,0.00025534680685009156
74711,0.0011445990828202494
74712,0.0007103755467496092
74713,0.1455341880692388
74714,0.14221947411552427
74715,0.0037369737771958725
74716,0.016455363483763804
74717,0.0008876069958137575
74718,0.017500308318188936
74719,0.0005021229584531299
74720,0.005692690618002933
74721,0.009824120580660666
74722,0.02615285784179082
74723,0.000882293408586336
74724,0.002219171847278806
74725,0.002774939736619172
74726,0.0017338084518193054
74727,0.001733701185349337
74728,0.004910268105524198
74729,0.0036287898560620514
74730,0.0006425343234559769
74731,0.0038779136632906236
74732,0.0029527927773845756
74733,0.0019430533049738755
74734,0.03945545923926708
74735,0.019139869969665855
74736,0.005447060040649716
74737,0.003245915904218569
74738,0.0016512114585524663
74739,0.0055699249620289855
74740,0.004170962248358241
74741,0.0003007041001654136
74742,0.011156217232885287
74743,0.013186017529281956
74744,0.0008947156713580858
74745,0.0019320311744672712
74746,0.0003007041001654136
74747,0.0003864135866171195
74748,0.002634071658755958
74749,0.03386060478387142
74750,0.003762865922400434
74751,0.0016808406140288014
74752,0.030376430559823208
74753,0.0009354842078375294
74754,0.0012967961375698243
74755,0.0006921363215389686
74756,0.0032283724514676473
74757,0.00023937843637469237
74758,0.0019639060792037894
74759,0.0005454096199665027
74760,0.0018583880974403705
74761,0.0005011384890966571
74762,0.005061460280028256
74763,0.000980449161538915
74764,0.0018929785714054104
74765,0.0005439637213101797
74766,0.0036068101742775093
74767,0.05166705335472513
74768,0.0005798369367330493
74769,0.0012129156258892221
74770,0.0025072045856283317
74771,0.0003472021901578817
74772,0.02526726448131313
74773,0.003751424882013681
74774,0.0007868682462717227
74775,0.005473695718267793
74776,0.005362535705120305
74777,0.0007023442661370924
74778,0.003489060643977894
74779,0.003748669351650346
74780,0.030856877600733666
74781,0.0009333293869700394
74782,0.005272718230212341
74783,0.00254032133479068
74784,0.15594933643114867
74785,0.0007868682462717227
74786,0.0007386428467988369
74787,0.0013380967279878091
74788,0.004294346715052355
74789,0.0002528638657542271
74790,0.0027931334800429595
74791,0.0002786090392505351
74792,0.000536267594965805
74793,0.0020689032225602744
74794,0.003018522519833179
74795,0.0029152383352341648
74796,0.0025902791554153633
74797,0.004898976441657431
74798,0.008156783427374002
74799,0.004127593199638459
74800,0.0013677884351560889
74801,0.0024133813388191963
74802,0.0004965605529347812
74803,0.0003099941039121785
74804,0.0020602770281921614
74805,0.0021268353259453246
74806,0.012439671200015443
74807,0.00077152105820576
74808,0.0004330815178877247
74809,0.0005205480932496101
74810,0.001831235521320368
74811,0.048524717781839345
74812,0.004472261996307434
74813,0.004481917556841879
74814,0.0211218241410915
74815,0.0034843078418248423
74816,0.0011181476871633118
74817,0.0003007041001654136
74818,0.0010924767196021526
74819,0.00023696366490860607
74820,0.006996934915028052
74821,0.27367373322984195
74822,0.0013882513952469
74823,0.002305369547578561
74824,0.0035388850036859928
74825,0.0013677884351560889
74826,0.006808771586607785
74827,0.00032572186290190234
74828,0.003579473613836194
74829,0.005748778434686075
74830,0.00022678482220296134
74831,0.002149266502827245
74832,0.004090967850393252
74833,0.001970373711595611
74834,0.028726206973938226
74835,0.06086186711666888
74836,0.048039150993269164
74837,0.0026545984513995495
74838,0.0037343103751549334
74839,0.001638900816481971
74840,0.00040280065258286587
74841,0.0027633318082245497
74842,0.0028092563987126705
74843,0.0015772860901897034
74844,0.0005344126488940623
74845,0.0015235325284234354
74846,0.0003007041001654136
74847,0.006431412051533469
74848,0.021523797669899928
74849,0.0006984838513157454
74850,0.009741576970582018
74851,0.0034254919512942254
74852,0.0037645057356539484
74853,0.000645869363445377
74854,0.0005242315312054326
74855,0.003380233811730458
74856,0.0013347167109256889
74857,0.0004902055191845965
74858,0.0003007041001654136
74859,0.001336617532384555
74860,0.003165623151402874
74861,0.00077152105820576
74862,0.0007420161353285446
74863,0.025317610023896393
74864,0.012533195565396381
74865,0.0011974293954203328
74866,0.005232416144120103
74867,0.0017872552375587949
74868,0.0012385463224534766
74869,0.0031477137833865916
74870,0.00029094052919813546
74871,0.0007269489685255757
74872,0.001404788632796502
74873,0.0061335611639080885
74874,0.0019448426308246005
74875,0.0024547222055314845
74876,0.0038375975197849185
74877,0.0017712534251613917
74878,0.0016109556010998876
74879,0.0018586160689943567
74880,0.0034716246490644237
74881,0.001174955795943563
74882,0.0028592642536306844
74883,0.005369925539412058
74884,0.002944641696803541
74885,0.01634586941393574
74886,0.0020468209010110726
74887,0.0013335394282787225
74888,0.0034842874834732653
74889,0.001548694588242607
74890,0.013133639254089549
74891,0.001984216774274522
74892,0.0016512114585524663
74893,0.0005155520469981645
74894,0.01299793425607758
74895,0.002002455858859556
74896,0.002351535351183573
74897,0.001916129063302454
74898,0.0007149635948763812
74899,0.00091695204266384
74900,0.004875372998865217
74901,0.0012499666261638312
74902,0.001332315090404569
74903,0.00156862264289506
74904,0.004100137423329571
74905,0.003373406763413402
74906,0.0027349301968460087
74907,0.004905765147197811
74908,0.0023988289636652322
74909,0.0015478825753956421
74910,0.027166326350802537
74911,0.0003810825703106522
74912,0.09294494161504392
74913,0.0003773547391976804
74914,0.0003727838367326353
74915,0.0020443228459932346
74916,0.0016662319033307544
74917,0.0003201200051527962
74918,0.002747794162066996
74919,0.03734388582648518
74920,0.0004668795398153669
74921,0.000865712535639353
74922,0.0015528600534064343
74923,0.002263778570542716
74924,0.009330483211106888
74925,0.0005235182960403805
74926,0.0016955795545078832
74927,0.002406790508212842
74928,0.002706342421885478
74929,0.0010101623492221237
74930,0.0022890713604563915
74931,0.003762865922400434
74932,0.003124034138736782
74933,0.006658262594416825
74934,0.0017685576934861212
74935,0.0005172035989130309
74936,0.003836445931485605
74937,0.0022579945373752018
74938,0.030751935334522026
74939,0.007447665274276877
74940,0.0034224553705526754
74941,0.005986439726200101
74942,0.0016815939761595476
74943,0.0047213181305864795
74944,0.0031302995188849055
74945,0.0036844988274052364
74946,0.0004828816159590549
74947,0.001546953372656958
74948,0.002017975676667928
74949,0.006800310721145369
74950,0.003565384750860773
74951,0.000260260153341896
74952,0.0007153988954994441
74953,0.0010025789101532087
74954,0.0011672966867194924
74955,0.0007946472405850933
74956,0.002900439118003114
74957,0.00048068977313894454
74958,0.009853906446234304
74959,0.0003007041001654136
74960,0.0010845553757593193
74961,0.002480955117866484
74962,0.0004448979453344853
74963,0.003923141507678095
74964,0.009394743272546266
74965,0.0014977406687308441
74966,0.0034986409719779954
74967,0.002878155635354436
74968,0.0012060332839915775
74969,0.06654547189005576
74970,0.02458101741970559
74971,0.0008359336478581881
74972,0.002666578353888712
74973,0.005266897257056485
74974,0.00032249948450265026
74975,0.001129521859591903
74976,0.003510808211291063
74977,0.0018677455989869775
74978,0.0032982896384170543
74979,0.019419429000877814
74980,0.0003152233885958684
74981,0.001501227185738458
74982,0.002777138209229694
74983,0.07637655141267007
74984,0.0025597800027183297
74985,0.0016037100969863696
74986,0.0045297968445421125
74987,0.001012754975213663
74988,0.0021299605029250403
74989,0.019974141622654974
74990,0.0791136436694158
74991,0.0033599948694898896
74992,0.009117363762811442
74993,0.02832805706566613
74994,0.014441586623327644
74995,0.003832162464347712
74996,0.0015462737950300907
74997,0.0016621017378629025
74998,0.0014172247982811891
74999,0.0029401233746192443
75000,0.0023759487425927006
75001,0.0003596320956543927
75002,0.0008113656213777871
75003,0.0018592778604727704
75004,0.002105112885564258
75005,0.00100043377996091
75006,0.0015933718492464727
75007,0.0012515868784589935
75008,0.16483841276899647
75009,0.0010203804211521958
75010,0.011259169387956357
75011,0.0017581939455251583
75012,0.0030246417818192454
75013,0.0038435583141400794
75014,0.005604726608514591
75015,0.20052591406176246
75016,0.0372062573865504
75017,0.01747487260698127
75018,0.0022658796789216755
75019,0.0016512114585524663
75020,0.007466350868687925
75021,0.006484652805807083
75022,0.0013113455924325897
75023,0.01829261822569232
75024,0.002634071658755958
75025,0.0015440418905937822
75026,0.0018227767672083363
75027,0.012161940849681266
75028,0.0015990194951936148
75029,0.007504357145476468
75030,0.0016662319033307544
75031,0.0033841537704183545
75032,0.0012201654458980963
75033,0.0003350881369933578
75034,0.0019172234981369076
75035,0.0028199025123426735
75036,0.006411299497732333
75037,0.003676890557000094
75038,0.045128657824850614
75039,0.05350935051423898
75040,0.0439430341773497
75041,0.0645160265703605
75042,0.0038465648457055787
75043,0.0030944781589667307
75044,0.0008223697410237697
75045,0.004551614852007226
75046,0.004646505984955594
75047,0.000655856099473903
75048,0.0005903559950151899
75049,0.0010630838284809024
75050,0.02636861383189188
75051,0.001568301581230733
75052,0.00031518790792721624
75053,0.031337863272201484
75054,0.022412212227374925
75055,0.001239248383269977
75056,0.002634071658755958
75057,0.0021177202727170282
75058,0.008562299981456847
75059,0.001976436219376344
75060,0.000788381246794778
75061,0.0021386017609798225
75062,0.0007823474407364868
75063,0.0030411668444195847
75064,0.0022921744095251028
75065,0.0017875890199463298
75066,0.001653716880109794
75067,0.0062679851861938835
75068,0.0048083231035123955
75069,0.0017613686539240737
75070,0.0004895495125070173
75071,0.0005338659668540308
75072,0.0006553409006054711
75073,0.0017391252909402224
75074,0.006503479581878691
75075,0.00044583797524477755
75076,0.000495162870458503
75077,0.017217584000707623
75078,0.006917444829576858
75079,0.001577051053913236
75080,0.0035397434192613805
75081,0.005243291249604614
75082,0.0038777967396794104
75083,0.0016106027914893815
75084,0.03827033541572865
75085,0.014221741229814946
75086,0.0011464064150470674
75087,0.0003249758727688278
75088,0.014735549912215427
75089,0.0033733035453347494
75090,0.0027315534779483504
75091,0.005973353475530133
75092,0.013534173188514421
75093,0.0018751344480478229
75094,0.0007886418526344822
75095,0.09679091329025022
75096,0.002263199559559607
75097,0.002743066082465964
75098,0.0005866649204532292
75099,0.004035918609741371
75100,0.003761298271922526
75101,0.009515983502531196
75102,0.0004412259289406571
75103,0.001538871272268937
75104,0.004651477629640787
75105,0.0028085204366713233
75106,0.0005734416672179057
75107,0.0029355195007077103
75108,0.0003007041001654136
75109,0.004076776288721102
75110,0.0032661057385595434
75111,0.000513520774666477
75112,0.0013837217061467833
75113,0.0017784440455021523
75114,0.0034565164852997264
75115,0.009820637322439141
75116,0.0014632076198942442
75117,0.0018316031448132326
75118,0.0020422246152596245
75119,0.00029058206178418313
75120,0.03502588042226334
75121,0.035799534422108245
75122,0.004593868542245202
75123,0.001347461455853863
75124,0.0024058345592509424
75125,0.00061417648070932
75126,0.633986393782076
75127,0.003721901170165073
75128,0.00023967242972154192
75129,0.020009637587143983
75130,0.03202841840326978
75131,0.002104980721206891
75132,0.0004770012544839588
75133,0.012025169934895785
75134,0.020071193118782995
75135,0.0009250764215994032
75136,0.00134856142223197
75137,0.001689517113018868
75138,0.0036846675536134957
75139,0.0033504126415527845
75140,0.0010882692042045372
75141,0.005917473432439029
75142,0.0007679230263063895
75143,0.0025113904735642152
75144,0.001451711096684316
75145,0.00347380368686602
75146,0.0014971197339072838
75147,0.0025551868428574315
75148,0.0003007041001654136
