session_id,target
57612,0.0014135030760124572
57613,0.0009792358814863823
57614,2.9237808478647045e-05
57615,1.0844830152401238e-05
57616,1.5793504711028385e-05
57617,4.0317861559423444e-06
57618,2.2026133971829404e-05
57619,0.0081354110881734
57620,0.008213717288878266
57621,0.0005419730132306165
57622,1.299387358511966e-06
57623,0.000676101463415689
57624,0.010884902505298659
57625,1.0248991859858295e-05
57626,1.050805383816183e-05
57627,8.756394095944918e-06
57628,1.270428248542745e-05
57629,1.2712633390020252e-05
57630,5.324350975688259e-05
57631,0.00012192147196080651
57632,2.3294639193189142e-05
57633,2.0481088387739533e-05
57634,0.07400708067662538
57635,0.0030256082017414555
57636,0.04313122586747402
57637,0.0007065801806728592
57638,3.678346198264094e-06
57639,0.0001842533121954115
57640,0.015895592618684177
57641,2.6257035296058946e-05
57642,6.24748787343278e-05
57643,0.00010470940096300736
57644,0.0011271931236463942
57645,8.503541737118038e-05
57646,0.7071342266063685
57647,8.152613179651493e-07
57648,4.201624972975421e-05
57649,0.00017569290834521352
57650,0.004942547872224104
57651,0.0007216663698642182
57652,5.183551488720009e-05
57653,0.0002340927822057838
57654,0.00020676713110599063
57655,5.980630051308183e-06
57656,0.012868288486919587
57657,0.01003559387934557
57658,5.82591434841313e-05
57659,2.551116073666969e-06
57660,2.99848505786557e-07
57661,1.7508857654942233e-05
57662,0.0008668200511930472
57663,0.0012324253033583494
57664,0.00040298394948074196
57665,0.0013427304072742635
57666,0.002412015325726229
57667,0.0018001405879425536
57668,0.0005100635041580517
57669,0.0009921344780024228
57670,3.791104469959294e-06
57671,0.014410423814666557
57672,0.0028905022986032217
57673,5.440764457818237e-05
57674,1.2959641543539468e-05
57675,2.028783189127971e-05
57676,2.0430534130800508e-05
57677,0.0038362048594355333
57678,9.170224285502571e-07
57679,2.9098564079855404e-05
57680,8.21660794543967e-05
57681,6.971804426421007e-05
57682,0.00016350517940371848
57683,0.00017095731977569554
57684,0.00010606711957662266
57685,1.7592986868206207e-06
57686,3.1687011745126305e-05
57687,0.009825381694102107
57688,1.0251633888274372e-05
57689,2.3662838429681996e-05
57690,0.0026695982139916382
57691,3.830827825904249e-05
57692,8.287917058041205e-05
57693,0.0013371139707746684
57694,2.1725105812757027e-07
57695,7.541286901500955e-06
57696,0.0004443494139496727
57697,0.0001653323543180738
57698,0.002272068386055128
57699,7.477725262739243e-05
57700,0.0013943010839450071
57701,1.2764247611602949e-05
57702,0.00017791974972765148
57703,0.00010393114026677713
57704,0.0002123314135775057
57705,0.00010497990146203327
57706,0.0001880887639787163
57707,0.0005240438446393494
57708,0.11072284686140693
57709,2.9653570544022487e-05
57710,0.0007189911142691868
57711,8.975028568015247e-05
57712,0.01946294634168106
57713,0.001178266949190374
57714,8.816916606436995e-07
57715,0.00018505670927154925
57716,0.0012053248598843903
57717,1.203037948076325e-06
57718,0.00010491221090242442
57719,0.0031605683134324687
57720,3.1799017966047e-05
57721,1.2934008808646461e-05
57722,9.804343600583662e-05
57723,6.206617265639683e-05
57724,2.2339634486914005e-05
57725,7.5819742206941855e-06
57726,6.489316283006188e-06
57727,0.005191794421595734
57728,0.0055100399323795655
57729,0.006534001629937836
57730,1.216101891399585e-05
57731,1.2408909859956951e-06
57732,0.002147492970574787
57733,0.0012629076899642326
57734,0.0026697176266788697
57735,0.0007200575175227836
57736,0.001556235837988298
57737,0.00137573580380054
57738,0.0001885047860440915
57739,0.00033546569943740384
57740,0.006027742177126289
57741,1.9359797523549614e-05
57742,0.00010720134795008515
57743,3.7962464135952116e-06
57744,8.031866489880725e-06
57745,2.966406639508825e-05
57746,2.5365718679789405e-05
57747,0.009850172838155128
57748,0.0004894122118709031
57749,0.00022305003439291937
57750,0.00017634847152772607
57751,0.00037130875532210303
57752,1.0930788102063361e-05
57753,0.0004538426232976766
57754,0.00015342211794265904
57755,0.0007101043188823582
57756,1.5689491560982438e-05
57757,0.010922871268630455
57758,0.015919465037802057
57759,6.4405974062491995e-06
57760,5.648967316645626e-05
57761,0.0011706256051230123
57762,1.3311051413422377e-06
57763,2.414676573666024e-06
57764,0.0009745224510148663
57765,0.07634928456692332
57766,0.00011656281529574518
57767,0.0020212820749010477
57768,0.0006630261798843712
57769,0.0010625530939270913
57770,0.0011177343200709838
57771,1.3689536007084621e-05
57772,4.933161320738316e-05
57773,2.8504111185198144e-05
57774,0.0011647796745123038
57775,7.838024549943963e-06
57776,4.7721697514258144e-05
57777,7.385076466923609e-07
57778,0.06221994770482973
57779,1.7873497657354768e-05
57780,0.011348566661433995
57781,0.0008473366278479017
57782,1.7323917234249006e-06
57783,1.0448279961481512e-05
57784,5.5693843504695105e-05
57785,0.00155822449859845
57786,0.007854898541985058
57787,0.0012837656599281448
57788,1.3289674434151336e-05
57789,0.024638497631288864
57790,1.3190117671178356e-05
57791,2.088719907157154e-05
57792,1.497758888768912e-05
57793,0.00033607020432645034
57794,3.648158452885902e-06
57795,6.278153909283986e-06
57796,0.00010660802513730063
57797,1.17416625009878e-05
57798,1.457417578746993e-05
57799,0.004095760988898936
57800,0.0026054917797707503
57801,0.010362848844194203
57802,0.005343596286796571
57803,3.235422190804563e-05
57804,7.91860550631959e-06
57805,0.0010157466074704764
57806,4.122265902375128e-05
57807,3.207605648930552e-05
57808,1.3105109778853756e-05
57809,0.0023114074001355208
57810,1.6394531622227575e-06
57811,3.961731669825689e-05
57812,3.785527222611271e-06
57813,0.0002181795696290361
57814,2.746878947299219e-05
57815,2.426966502351074e-06
57816,0.0001367427526710965
57817,0.0003200374365151774
57818,2.8864686494164237e-06
57819,0.00011096793542595619
57820,0.03611255436864142
57821,4.621521019020292e-06
57822,3.115788656403073e-05
57823,0.0006802089250893733
57824,0.0005604055052478382
57825,0.0011662433705759703
57826,3.805954632493527e-05
57827,2.174926637166591e-06
57828,0.0006712782454511991
57829,1.2790403368905605e-05
57830,0.001123723117995321
57831,9.611558882963376e-05
57832,2.581873949263151e-06
57833,4.352699716544689e-06
57834,1.882219394192521e-06
57835,4.4075265572100044e-05
57836,1.3769496133860293e-06
57837,0.0007611454126460568
57838,5.954151194936493e-05
57839,8.947533471609599e-05
57840,8.763349952515158e-06
57841,2.7880166537023915e-05
57842,0.0019198745423924131
57843,0.00017613050008422895
57844,2.241394353619353e-06
57845,4.626409681740284e-05
57846,3.495074071791475e-05
57847,6.717004986709446e-06
57848,0.00035717993651530097
57849,0.0006672209795314769
57850,0.00024380827203301505
57851,9.349256141430026e-06
57852,0.0013163522726865092
57853,9.425789796953426e-05
57854,0.0008505620857375383
57855,1.7270410339844195e-05
57856,0.0011627565677361225
57857,0.0008898386281962576
57858,2.3228453117893065e-06
57859,7.021817599355386e-06
57860,2.444296509452451e-05
57861,6.495314602710454e-05
57862,0.0011499498372725887
57863,0.00012612691401331984
57864,0.007739521935449929
57865,7.1439142390804825e-06
57866,1.607202362737035e-05
57867,2.506783239832026e-06
57868,2.4568511098338954e-05
57869,9.761812794282395e-06
57870,0.00026776205165573996
57871,1.8382851415183014e-05
57872,1.152392315030569e-05
57873,0.0011781459031505487
57874,6.147863707453402e-05
57875,9.035085883172815e-07
57876,0.006076580134270941
57877,0.0008233877555900893
57878,0.0005174858376917049
57879,9.640022839783617e-06
57880,5.0546434757072716e-05
57881,3.3676171646585924e-06
57882,0.0015230213824721048
57883,0.0013842619611915087
57884,5.4647838051766425e-05
57885,4.428322702676294e-07
57886,0.00019395081285326755
57887,0.0005822944548333918
57888,1.294906001894534e-05
57889,0.00010651779438588231
57890,2.8343819309796066e-05
57891,0.00022610363351115403
57892,5.203435457245152e-05
57893,0.0012969346389799016
57894,2.4931051175013738e-06
57895,1.5436972698249723e-06
57896,0.03471517125865633
57897,4.5805686441930905e-06
57898,3.833695926976271e-05
57899,1.7572597410977567e-05
57900,2.249659237969242e-05
57901,2.7174806137529345e-06
57902,0.0014780549784500145
57903,2.8140127304166545e-05
57904,0.004033744012359512
57905,2.9810848983031008e-06
57906,0.1012514746929384
57907,4.951687427843652e-05
57908,0.006636286708360117
57909,0.00295721215113597
57910,0.00013420453203753172
57911,0.0004049277776281738
57912,0.00017146894839433686
57913,0.002981966984488536
57914,0.0010445260395471451
57915,0.00017093182291173293
57916,0.0002068620054920126
57917,0.004028682278121813
57918,6.10889122293545e-07
57919,5.462233989534519e-06
57920,0.00014916610077067617
57921,1.7811468793148058e-05
57922,0.03958898556022703
57923,0.0010768499943201125
57924,1.3742015757380513e-05
57925,0.0007510209409775466
57926,0.0002805642346058649
57927,0.00015429923205785117
57928,4.952497140189814e-05
57929,5.416539254122243e-05
57930,0.0001448613561292329
57931,0.00011821233067017672
57932,0.00017363985634215749
57933,0.0004749593363419187
57934,0.0003340371250769894
57935,0.00010799500266525381
57936,6.136243833412796e-05
57937,0.0014159716905471928
57938,0.0008489683285946676
57939,7.584691944124542e-05
57940,0.006371745895679001
57941,0.00013298281973166308
57942,0.0001618429072450404
57943,0.004491071184589917
57944,1.8311656726615384e-06
57945,0.00034968173333365055
57946,3.6000498437616574e-05
57947,1.0321381041143464e-05
57948,5.681169267957893e-06
57949,2.2198189184873325e-06
57950,8.340135414577629e-06
57951,0.00010807403753176683
57952,6.2657078754853455e-06
57953,2.0068416423143152e-05
57954,0.0006970956624281033
57955,1.3725862152620476e-05
57956,0.00031555360876013827
57957,0.0007607236279501354
57958,9.273236717995048e-06
57959,1.6379634544090727e-06
57960,0.0004949562733934195
57961,0.00013615670428076092
57962,0.000824544141824554
57963,4.280148871009787e-06
57964,0.0008131324008122296
57965,0.015136485768178979
57966,0.001717302356609395
57967,0.0001047769606810336
57968,2.739082141394523e-06
57969,2.780596659723757e-06
57970,0.0004114400722808393
57971,0.0014143166220538987
57972,0.00027411989843035943
57973,2.243624846751217e-06
57974,1.3824858740112704e-05
57975,0.0007823511893739221
57976,0.00022861438109005928
57977,0.0006600346587976434
57978,0.0004873019902361363
57979,2.0806264576849703e-06
57980,0.007146706642157375
57981,6.798895273614344e-05
57982,1.0629757342151566e-06
57983,0.005967173120644055
57984,5.238427691447153e-05
57985,1.938572657054864e-05
57986,2.668126621337337e-06
57987,1.2052309728786529e-05
57988,2.1953924110269777e-05
57989,0.00021431363695538174
57990,0.0008610093591339695
57991,9.087824612739506e-05
57992,9.30000132977851e-06
57993,1.1366259508412242e-06
57994,0.002874089586900782
57995,1.7872447852742756e-05
57996,6.556306763106642e-06
57997,0.00020535638400902588
57998,5.716353043404657e-05
57999,3.136689942110582e-06
58000,9.669589637091714e-05
58001,9.10276911181197e-05
58002,2.0421111240455225e-05
58003,2.1007933470659515e-05
58004,1.1760642078640572e-05
58005,0.000197075197755647
58006,0.00011470358794867373
58007,5.166341198091275e-06
58008,0.0011041711412406005
58009,0.0030343377695174903
58010,0.03455566590963864
58011,9.914172190286089e-05
58012,2.3449254469355918e-05
58013,2.2584502512931954e-05
58014,0.0006498441949834206
58015,0.0006628846832161326
58016,6.893343144115433e-05
58017,0.002576527448288193
58018,5.7275169734833606e-05
58019,2.9070020949113895e-05
58020,0.0004903580917277933
58021,1.9161041574073812e-06
58022,3.104285844001545e-06
58023,0.00018966137663017538
58024,7.541033757793055e-05
58025,1.871523642326367e-05
58026,0.00020629880419197652
58027,0.021652609180978794
58028,2.042373665940295e-05
58029,0.0022563991429750178
58030,4.4104970912818395e-05
58031,1.3726286916229108e-06
58032,0.0012568940160433667
58033,0.004290843928581333
58034,0.00040081252552805056
58035,0.0008641264561541206
58036,0.00016516873464562077
58037,4.9873509458028635e-05
58038,0.0001446174656997162
58039,0.0009154388168449146
58040,1.5304677368228122e-05
58041,9.982254595966188e-06
58042,0.00021907366124444887
58043,0.0004257100274928503
58044,0.0006613054661837283
58045,0.0003734695309462051
58046,0.005832716078034662
58047,3.9889888704982404e-05
58048,0.0010682713295432932
58049,0.00014352124844875562
58050,2.7944450384847447e-06
58051,1.484904470425046e-05
58052,0.004558813629640711
58053,0.0014600069410390594
58054,0.009726401713556182
58055,0.0022248731226307454
58056,0.001769475183716462
58057,3.383519638947048e-06
58058,0.0025171121966104004
58059,0.0002470381031526063
58060,0.00024466956312149175
58061,0.00013967222244259012
58062,0.0007214345801774235
58063,3.8461659948222e-05
58064,3.1038905618134876e-05
58065,4.4331326421187626e-05
58066,0.0002520597043473232
58067,0.0008439142967479623
58068,2.0061868498230656e-05
58069,2.2356973975625592e-05
58070,0.0004431863080866982
58071,0.00012740808380721472
58072,7.677806253559144e-05
58073,0.0008858296229170283
58074,0.007212015329876243
58075,5.868777425568454e-05
58076,5.273207411524235e-06
58077,2.194380504868159e-06
58078,0.0007942133934785659
58079,0.0007447313838669743
58080,2.3957835650321602e-05
58081,0.000344994757451072
58082,0.00017350410650105152
58083,0.0004824252105532017
58084,0.0001027144738352932
58085,6.292667035192271e-06
58086,3.915059608551145e-05
58087,0.0013575346444430433
58088,1.4480128701117555e-05
58089,2.5255252231999848e-05
58090,8.967695425986976e-05
58091,0.00020169398690552325
58092,0.0001612840999139805
58093,0.03005673672315677
58094,0.0006055048086711242
58095,0.00022247716833010637
58096,8.319902942372709e-05
58097,0.00021452222300988216
58098,5.005895692203819e-05
58099,3.3234312292242447e-06
58100,9.68455439209069e-05
58101,7.781534274413297e-06
58102,0.0001318390357923639
58103,1.2579936610660557e-06
58104,0.00020038990212873883
58105,2.7432095147534378e-06
58106,0.0012493150854600078
58107,0.008529039570913555
58108,0.008458558179083371
58109,0.00025504727558279763
58110,4.839861356279652e-05
58111,2.972410227158834e-05
58112,0.00024164480502293086
58113,0.0010765048376921384
58114,0.004416413411457804
58115,0.027906471057975665
58116,0.000114992142602566
58117,2.9416838440327734e-06
58118,0.0004495291487453309
58119,1.929051909536226e-05
58120,0.02027506630846899
58121,4.900990669607499e-06
58122,1.6464383555416114e-06
58123,0.00014045642444175332
58124,0.02912082144891409
58125,9.87591274368924e-06
58126,0.0018953935405704775
58127,0.00017837390737702072
58128,3.3146197959472996e-05
58129,0.00038617182425971385
58130,0.0002684283615947079
58131,1.4082655056016732e-05
58132,2.74749165737224e-05
58133,0.0001238460361728589
58134,0.0002223511457834295
58135,3.4340128627039152e-06
58136,0.001051616795378332
58137,2.453815604795642e-05
58138,1.1839225107052262e-06
58139,0.00026248224283946883
58140,4.8123421339726855e-05
58141,7.325771479994658e-05
58142,1.01396703283121e-05
58143,1.3430788566359384e-06
58144,3.726272635905395e-05
58145,2.343185919310983e-05
58146,1.896480911442006e-05
58147,6.118133360038332e-05
58148,5.879346890039472e-06
58149,4.0198142746267874e-05
58150,0.00016753764964781037
58151,0.021898771998459566
58152,1.8824731793917957e-06
58153,1.247819717782982e-06
58154,0.0007368494151701569
58155,4.044667243045447e-05
58156,2.2674025780989194e-05
58157,8.882255922088504e-05
58158,3.658254230780619e-05
58159,7.9500939602058e-05
58160,0.0015888941808180855
58161,0.0005787610119399851
58162,0.00032145839569845946
58163,0.0001480832729728197
58164,0.00014606983727230777
58165,1.994896659212496e-06
58166,8.464009294137988e-05
58167,8.521794493538856e-05
58168,0.00023974588015436148
58169,3.101889039492683e-05
58170,5.600419928348439e-05
58171,8.399079396667328e-05
58172,0.0006828424578735537
58173,0.0006261863650158034
58174,4.798366410822079e-05
58175,0.0001253206875719973
58176,9.058298478754113e-06
58177,0.0031304800830153742
58178,0.001362533156394989
